source,destination,label
87,340,False
55,97,False
13,447,False
11,281,False
94,801,False
38,654,False
98,509,False
68,894,False
83,221,False
14,551,False
78,975,False
30,590,False
30,194,False
66,482,False
66,878,False
69,149,False
81,642,False
29,565,False
40,671,False
40,275,False
38,655,False
38,259,False
27,378,False
68,499,False
12,352,False
104,921,False
91,802,False
66,483,False
60,834,False
92,815,False
48,737,False
48,341,False
36,244,False
97,839,False
87,312,False
46,325,False
2,609,False
76,565,False
101,519,False
0,593,False
3,775,False
92,420,False
43,51,False
18,861,False
31,603,False
0,672,False
75,553,False
63,456,False
1,760,False
29,587,False
83,668,False
24,826,False
42,48,False
31,604,True
18,940,False
11,342,False
89,705,False
39,669,False
29,538,False
96,495,False
94,813,False
57,104,False
102,532,False
38,657,False
68,897,False
56,800,False
56,404,False
44,307,False
101,966,False
78,978,False
88,672,False
30,197,False
66,485,False
66,881,False
54,388,False
104,973,False
87,719,False
9,743,False
46,723,False
72,160,False
76,963,False
98,888,False
64,866,False
13,480,False
56,405,False
82,603,False
85,270,False
9,822,False
86,311,False
101,571,False
74,947,False
18,700,False
93,385,False
100,546,False
25,203,False
14,584,False
8,894,False
15,834,False
87,711,False
95,430,False
14,535,False
64,462,False
11,344,False
22,650,False
62,446,False
96,902,False
91,399,False
27,362,False
24,829,False
72,528,False
91,786,False
60,431,False
92,799,False
35,231,False
13,502,False
45,59,False
102,584,False
29,541,False
85,330,False
33,215,False
87,296,False
102,931,False
43,297,False
31,200,False
68,900,False
56,803,False
53,378,False
41,281,False
60,115,False
66,884,False
54,787,False
85,322,False
7,646,False
29,571,False
83,652,False
36,645,False
8,896,False
51,363,False
61,119,False
82,615,False
72,163,False
6,718,False
89,689,False
64,869,False
29,522,False
23,898,False
93,784,False
34,16,True
50,351,False
95,442,False
15,837,False
27,373,False
102,516,False
68,494,False
99,849,False
103,557,False
78,575,False
86,690,False
52,368,False
40,271,False
22,653,False
104,957,False
20,637,False
25,236,False
82,200,False
97,875,False
13,464,False
28,506,False
60,434,False
86,295,False
93,369,False
100,530,False
43,695,False
14,568,False
31,598,False
71,918,False
41,679,False
40,39,False
19,626,False
54,789,False
25,266,False
80,226,False
82,192,False
103,529,False
14,519,False
17,610,False
13,456,False
27,395,False
51,761,False
43,300,False
79,984,False
31,203,False
12,369,False
102,963,False
44,709,False
41,284,False
89,741,False
23,900,False
62,122,False
55,95,False
91,383,False
21,884,False
91,770,False
51,762,False
39,269,False
63,126,False
13,486,False
74,170,False
102,568,False
30,192,False
70,512,False
87,280,False
88,321,False
40,273,False
86,742,False
38,257,False
68,497,False
90,422,False
4,622,False
78,974,False
78,578,False
66,481,False
48,735,False
85,306,False
29,555,False
58,420,False
93,421,False
28,468,False
100,582,False
76,563,False
33,616,False
82,599,False
103,936,False
61,444,False
31,601,False
59,428,False
92,759,False
10,193,False
41,682,False
99,833,False
103,541,False
4,865,False
5,953,False
103,928,False
69,906,False
86,674,False
13,497,False
51,764,False
102,975,False
39,667,False
79,987,False
19,708,False
104,941,False
97,472,False
17,692,False
62,125,False
97,859,False
77,972,False
28,490,False
83,612,False
86,279,False
93,353,False
68,895,False
14,552,False
27,428,False
78,976,False
30,195,False
66,879,False
93,828,False
66,137,False
83,604,True
25,250,False
77,181,False
80,210,False
55,390,False
96,439,False
103,513,False
27,379,False
68,500,False
12,353,False
78,581,False
66,484,False
102,947,False
85,318,False
14,582,False
89,725,False
49,745,False
59,826,False
13,470,False
102,552,False
12,383,False
2,689,False
98,832,False
57,811,False
43,52,False
88,305,False
0,673,False
67,892,False
86,726,False
3,855,False
88,692,False
1,761,False
41,685,False
29,588,False
87,739,False
24,827,False
18,941,False
95,458,False
82,236,False
1,840,False
12,375,False
26,314,False
45,310,False
84,661,False
93,405,False
100,566,False
87,344,False
73,534,False
57,105,False
43,295,False
71,518,False
68,898,False
56,801,False
53,376,False
41,279,False
66,882,False
28,444,False
61,117,False
103,912,False
79,188,False
72,161,False
91,419,False
76,964,False
102,959,False
9,823,False
74,948,False
97,456,False
14,585,False
1,600,False
49,748,False
34,622,False
37,651,False
97,843,False
24,666,False
9,902,False
7,808,False
28,474,False
18,780,False
83,596,False
99,897,False
68,146,False
16,764,False
14,536,False
47,733,False
8,974,False
75,956,False
27,412,False
22,651,False
18,859,False
45,717,False
93,812,False
20,635,False
16,843,False
80,194,False
27,363,False
15,915,False
82,635,False
103,972,False
14,566,False
35,232,False
71,520,False
13,503,False
59,423,False
45,60,False
90,354,False
24,909,False
12,416,False
104,985,False
33,216,False
61,440,False
97,903,False
55,791,False
43,694,False
43,298,False
79,982,False
31,201,False
86,323,False
88,289,False
65,872,False
49,72,False
53,379,False
53,775,False
41,282,False
60,116,False
86,710,False
26,347,False
7,647,False
29,572,False
87,723,False
81,207,False
28,485,False
97,508,False
51,364,False
79,587,False
82,220,False
96,870,False
12,359,False
34,625,True
26,298,False
70,510,False
5,632,False
11,272,False
84,645,False
23,899,False
100,550,False
34,17,True
6,798,False
34,229,False
83,253,True
92,380,False
9,905,False
23,978,False
28,477,False
33,14,False
80,246,False
78,576,False
21,962,False
8,977,False
32,610,False
33,614,False
88,736,False
91,403,False
22,733,False
101,946,False
48,70,False
28,507,False
73,935,False
20,717,False
61,838,False
61,442,False
49,345,False
94,773,False
97,440,False
43,696,False
14,569,False
71,919,False
59,822,False
59,426,False
41,680,False
85,334,False
88,341,False
28,458,False
81,614,False
37,27,False
99,881,False
69,904,False
69,508,False
27,396,False
43,697,False
43,301,False
79,589,False
31,204,False
67,492,False
79,985,False
26,309,False
41,285,False
62,123,False
21,885,False
51,763,False
96,882,False
82,619,False
19,707,False
103,956,False
25,213,False
10,262,False
7,729,False
27,426,False
26,301,False
12,400,False
21,964,False
98,453,False
71,158,False
32,612,False
92,392,False
19,786,False
6,801,False
77,179,False
92,779,False
97,887,False
84,593,False
77,566,False
99,853,False
68,498,False
23,981,False
103,561,False
88,273,False
21,965,False
32,613,False
86,694,False
12,392,False
36,25,False
26,331,False
4,702,False
11,305,False
59,824,False
81,191,False
97,492,False
82,204,False
25,194,False
83,245,False
48,335,False
36,238,False
96,854,False
26,282,False
83,632,False
61,841,False
46,319,False
49,348,False
31,602,False
59,825,False
59,429,False
51,81,False
12,422,False
92,364,False
41,683,False
29,586,False
80,230,False
69,907,False
50,78,False
95,506,False
51,765,False
79,988,False
19,709,False
4,945,False
2,767,False
17,693,False
101,543,False
88,720,False
10,224,False
101,930,False
77,973,False
28,491,False
17,772,False
65,134,False
94,757,False
14,553,False
15,594,False
27,429,False
50,757,False
98,852,False
11,278,False
88,325,False
66,138,False
99,865,False
86,746,False
55,391,False
100,510,False
10,216,False
17,773,False
32,8,True
82,256,False
14,583,False
49,746,False
34,224,False
101,515,False
81,590,False
31,5,False
18,778,False
73,167,False
103,940,False
25,197,False
10,246,False
36,241,False
27,410,False
91,363,False
26,285,False
98,437,False
49,747,False
34,225,False
92,376,False
67,893,False
3,856,False
92,763,False
2,769,False
103,545,False
0,753,False
25,227,False
1,841,False
35,230,False
24,907,False
65,136,False
26,315,False
45,311,False
11,289,False
33,214,False
42,45,False
15,596,False
8,656,False
94,809,False
97,476,False
1,920,False
96,451,False
73,535,False
83,229,False
96,838,False
81,650,False
83,616,False
71,519,False
54,93,False
53,377,False
82,663,False
67,141,False
60,114,False
12,406,False
11,319,False
96,443,False
79,189,False
92,823,False
10,257,False
95,490,False
54,385,False
36,639,False
46,720,False
49,749,False
34,623,False
34,227,False
37,652,False
76,960,False
9,903,False
64,863,False
98,489,False
101,914,False
28,475,False
92,428,False
83,201,False
29,516,False
74,944,False
74,548,False
62,451,False
68,147,False
24,746,False
75,957,False
27,413,False
22,652,False
98,836,False
86,343,False
16,844,False
86,730,False
10,200,False
22,731,False
53,91,False
20,715,False
16,923,False
96,503,False
23,660,False
82,240,False
35,233,False
71,521,False
102,927,False
73,538,False
10,230,False
61,441,False
24,989,False
27,394,False
43,299,False
71,522,False
54,783,False
42,686,False
25,260,False
14,513,False
26,348,False
7,648,False
98,896,False
85,278,False
101,579,False
79,588,False
25,211,False
7,727,False
62,849,False
50,752,False
26,299,False
42,291,False
71,156,False
11,273,False
36,642,False
90,386,False
94,793,False
98,501,False
6,799,False
34,626,False
83,213,False
52,373,False
23,979,False
81,634,False
83,600,False
31,6,True
6,878,False
21,963,False
32,611,False
9,985,False
36,23,False
13,431,False
63,854,False
72,932,False
91,794,False
81,239,False
92,807,False
10,241,False
95,474,False
48,71,False
28,508,False
103,589,False
73,936,False
61,839,False
58,414,False
61,443,False
103,976,False
71,920,False
59,823,False
59,427,False
90,358,False
51,79,False
98,473,False
11,295,False
20,797,False
102,939,False
92,412,False
69,905,False
97,907,False
44,56,False
79,986,False
44,705,False
83,660,False
86,327,False
6,638,False
42,689,False
23,818,False
59,111,False
29,530,False
21,802,False
80,258,False
52,771,False
96,487,False
40,674,False
93,792,False
83,265,False
27,427,False
62,852,False
50,755,False
102,524,False
19,787,False
77,180,False
102,911,False
90,418,False
10,214,False
60,837,False
101,958,False
104,965,False
19,866,False
58,821,False
28,435,False
6,881,False
40,270,False
25,244,False
17,850,False
38,254,False
26,332,False
98,880,False
101,563,False
93,377,False
39,34,False
25,195,False
101,950,False
48,336,False
36,239,False
58,417,False
90,370,False
46,320,False
49,349,False
87,703,False
94,777,False
76,560,False
98,485,False
51,82,False
83,197,False
12,423,False
81,618,False
4,783,False
29,532,False
44,708,False
27,354,False
4,862,False
91,778,False
2,768,False
42,692,False
11,337,False
5,950,False
81,223,False
92,791,False
13,494,False
39,664,False
102,576,False
30,596,False
3,934,False
29,533,False
2,847,False
87,288,False
96,886,False
65,135,False
40,677,False
15,595,False
98,457,False
102,923,False
17,852,False
92,396,False
15,674,False
56,399,False
66,480,False
54,383,False
85,314,False
29,563,False
83,644,False
19,869,False
17,853,False
46,718,False
76,958,False
64,465,False
12,350,False
29,514,False
74,942,False
74,546,False
96,471,False
62,449,False
93,776,False
1,678,False
39,37,False
10,247,False
48,339,False
36,242,False
75,955,False
18,858,False
46,323,False
2,607,False
34,226,False
16,842,False
90,402,False
0,591,False
89,673,False
53,89,False
2,686,False
104,949,False
23,658,False
0,670,False
25,228,False
84,657,False
1,758,False
26,316,False
27,357,False
8,657,False
42,46,False
15,597,False
18,938,False
101,547,False
93,361,False
73,536,False
16,922,False
8,736,False
81,255,False
87,687,False
94,761,False
25,258,False
14,511,False
26,346,False
57,102,False
13,448,False
27,387,False
81,602,False
84,609,False
15,677,False
100,514,False
56,798,False
56,402,False
102,955,False
44,305,False
89,733,False
54,782,False
54,386,False
25,259,False
42,289,False
36,640,False
91,762,False
46,721,False
34,228,False
76,961,False
9,904,False
64,864,False
64,468,False
13,478,False
52,371,False
102,560,False
29,517,False
74,945,False
74,549,False
87,272,False
62,452,False
31,4,True
24,747,False
41,44,False
9,983,False
88,700,False
91,367,False
93,808,False
37,253,True
85,298,False
73,934,False
29,547,False
9,984,False
84,669,False
16,924,False
93,413,False
23,661,False
100,574,False
30,2,False
72,526,False
96,455,False
93,760,False
65,877,False
81,267,False
21,724,False
81,654,False
22,812,False
44,703,False
28,452,False
54,784,False
42,687,False
25,261,False
103,920,False
91,427,False
26,349,False
104,933,False
31,198,False
91,814,False
44,704,False
44,308,False
25,212,False
92,827,False
7,728,False
84,641,False
62,850,False
54,389,False
97,851,False
42,292,False
71,157,False
87,324,False
101,531,False
51,361,False
39,264,False
7,807,False
14,544,False
64,867,False
13,481,False
87,671,False
62,851,False
6,879,False
93,820,False
25,242,False
80,202,False
29,549,False
20,634,False
26,330,False
13,432,False
27,371,False
72,933,False
6,958,False
82,643,False
89,717,False
48,334,False
25,243,False
58,415,False
46,318,False
96,507,False
82,248,True
76,558,False
51,80,False
94,825,False
13,462,False
102,544,False
26,276,False
88,297,False
101,978,False
88,684,False
91,351,False
44,706,False
29,580,False
87,731,False
42,690,False
47,65,False
91,826,False
98,900,False
51,759,False
11,326,False
39,662,False
39,266,False
79,586,False
70,914,False
67,489,False
59,112,False
85,282,False
12,367,False
29,531,False
101,583,False
84,653,False
52,772,False
93,397,False
100,558,False
87,336,False
62,853,False
50,756,False
3,615,False
77,967,False
21,882,False
39,267,False
81,251,False
74,168,False
30,190,False
66,478,False
19,867,False
28,436,False
25,245,False
17,851,False
91,411,False
68,495,False
104,917,False
91,798,False
6,961,False
66,479,False
17,930,False
39,35,False
70,153,False
14,577,False
92,811,False
48,337,False
36,240,False
97,835,False
85,342,False
87,308,False
28,466,False
76,561,False
99,889,False
37,248,True
14,528,False
13,465,False
27,404,False
31,599,False
67,887,False
70,916,False
10,191,False
83,664,False
27,355,False
8,655,False
4,863,False
42,693,False
82,627,False
57,411,False
14,558,False
89,701,False
13,495,False
39,665,False
8,734,False
30,597,False
70,917,False
19,706,False
2,848,False
93,796,False
17,690,False
95,454,False
13,446,False
77,970,False
99,861,False
102,528,False
65,477,False
103,569,False
16,604,True
88,281,False
15,675,False
56,400,False
14,550,False
86,702,False
101,962,False
104,969,False
54,384,False
29,564,False
82,212,False
76,959,False
64,862,False
19,949,False
56,401,False
12,351,False
26,290,False
29,515,False
86,307,False
74,943,False
74,547,False
93,381,False
17,933,False
100,542,False
87,320,False
49,743,False
37,646,False
28,469,False
76,564,False
80,238,False
38,30,True
102,588,False
2,687,False
57,809,False
43,50,False
45,712,False
50,77,False
23,659,False
0,671,False
67,890,False
25,229,False
91,395,False
9,665,False
28,499,False
91,782,False
47,333,False
23,738,False
18,939,False
65,875,False
53,778,False
97,432,False
14,561,False
45,317,False
1,838,False
39,668,False
102,580,False
8,737,False
85,326,False
11,286,False
87,292,False
88,333,False
28,450,False
14,512,False
27,388,False
68,896,False
64,131,False
56,799,False
53,374,False
82,264,False
56,403,False
44,306,False
84,605,True
54,387,False
42,290,False
81,598,False
15,757,False
51,359,False
79,582,False
79,186,False
72,159,False
82,611,False
103,948,False
76,962,False
89,685,False
64,865,False
64,469,False
27,418,False
13,479,False
26,293,False
62,453,False
37,649,False
92,771,False
95,438,False
13,430,False
99,845,False
102,512,False
7,806,False
103,553,False
68,144,False
14,534,False
47,731,False
35,634,False
86,686,False
63,461,False
102,987,False
12,384,False
57,812,False
29,548,False
45,715,False
16,925,False
45,57,False
97,484,False
97,871,False
55,797,False
26,274,False
23,741,False
86,291,False
93,365,False
100,526,False
53,781,False
21,725,False
12,414,False
22,813,False
29,578,False
28,453,False
54,785,False
80,222,False
103,525,False
69,503,False
57,406,False
22,892,False
59,110,False
43,296,False
79,584,False
31,199,False
67,487,False
41,280,False
44,309,False
89,737,False
90,382,False
88,712,False
101,922,False
28,483,False
51,758,False
51,362,False
39,265,False
14,545,False
27,421,False
102,564,False
5,630,False
98,844,False
11,270,False
35,636,False
88,317,False
63,859,False
28,434,False
3,614,False
86,738,False
88,704,False
10,208,False
27,372,False
7,809,False
81,235,False
6,959,False
33,12,False
95,470,False
78,574,False
35,637,False
32,212,False
71,925,False
7,888,False
93,417,False
100,578,False
76,559,False
82,595,False
6,960,False
10,238,False
13,463,False
5,873,False
27,402,False
48,68,False
26,277,False
49,343,False
14,567,False
59,424,False
12,417,False
92,755,False
41,678,False
44,707,False
29,581,False
103,537,False
47,328,False
103,924,False
69,902,False
69,506,False
57,409,False
86,670,False
51,760,False
102,971,False
39,663,False
79,983,False
12,368,False
70,915,False
26,307,False
31,202,False
67,490,False
97,468,False
62,121,False
97,855,False
56,101,False
3,616,False
77,968,False
77,572,False
96,830,False
65,475,False
83,608,False
86,275,False
51,365,False
99,909,False
39,268,False
32,11,True
82,655,False
18,618,False
5,633,False
12,398,False
19,868,False
28,437,False
93,824,False
3,617,False
80,206,False
96,435,False
5,712,False
95,482,False
19,947,False
33,15,False
4,625,True
3,696,False
58,818,False
17,931,False
82,647,False
102,943,False
46,63,False
39,36,False
70,154,False
103,984,False
90,366,False
93,429,False
11,303,False
82,252,True
28,467,False
83,193,False
27,405,False
57,807,False
86,335,False
49,346,False
88,301,False
31,600,False
67,888,False
86,722,False
10,192,False
27,356,False
87,735,False
81,219,False
47,331,False
80,266,False
82,232,False
69,509,False
50,76,False
57,412,False
13,496,False
39,666,False
4,943,False
67,493,False
18,620,False
100,562,False
97,867,False
55,397,False
62,124,False
10,222,False
77,971,False
17,770,False
15,676,False
18,621,False
12,401,False
26,340,False
103,521,False
15,755,False
25,253,True
34,18,False
88,748,False
91,415,False
48,740,False
16,684,False
26,291,False
75,951,False
94,785,False
97,452,False
49,744,False
37,647,False
34,222,False
37,251,False
85,346,False
31,3,False
81,626,False
83,592,False
99,893,False
37,252,True
47,729,False
75,952,False
32,207,False
75,556,False
63,459,False
12,382,False
2,688,False
57,810,False
45,713,False
67,891,False
84,625,True
80,190,False
81,231,False
73,541,False
95,466,False
11,336,False
28,500,False
0,751,False
96,894,False
65,876,False
82,631,False
103,968,False
1,839,False
90,350,False
98,465,False
11,287,False
28,451,False
92,404,False
38,660,False
1,918,False
8,817,False
10,225,False
97,899,False
22,890,False
27,389,False
103,573,False
43,294,False
86,319,False
88,285,False
53,375,False
41,278,False
86,706,False
34,629,False
81,203,False
97,504,False
51,360,False
96,479,False
79,583,False
79,187,False
82,216,False
83,257,False
10,255,False
27,419,False
96,866,False
75,954,False
63,857,False
37,650,False
10,206,False
83,249,True
89,681,False
38,33,False
80,242,False
75,172,False
68,145,False
47,732,False
32,606,False
32,210,False
35,635,False
7,886,False
12,385,False
26,324,False
57,813,False
45,716,False
98,872,False
72,927,False
72,531,False
101,555,False
88,732,False
101,942,False
93,756,False
26,275,False
61,438,False
87,695,False
94,769,False
97,436,False
6,641,False
59,422,False
24,908,False
12,415,False
98,864,False
23,821,False
88,337,False
81,610,False
52,87,False
99,877,False
1,921,False
21,805,False
100,522,False
69,504,False
24,987,False
22,893,False
12,366,False
79,585,False
67,488,False
82,268,False
67,142,False
22,972,False
56,99,False
101,527,False
11,320,False
69,505,False
28,484,False
20,956,False
29,525,False
96,878,False
52,766,False
103,952,False
62,847,False
5,631,False
34,624,True
50,750,False
91,375,False
98,449,False
11,271,False
32,608,False
63,860,False
63,127,False
92,388,False
5,710,False
72,929,False
10,209,False
60,832,False
92,775,False
97,883,False
33,13,False
3,694,False
58,816,False
70,152,False
32,609,False
32,213,False
7,889,False
94,821,False
97,488,False
60,437,False
21,644,False
96,463,False
22,732,False
7,968,False
83,241,False
10,239,False
96,850,False
48,69,False
81,662,False
83,628,False
20,716,False
49,344,False
37,247,False
19,629,False
22,811,False
59,425,False
90,394,False
17,613,False
10,190,False
92,360,False
20,795,False
69,903,False
69,507,False
57,410,False
25,220,False
95,502,False
44,54,False
55,98,False
26,308,False
67,491,False
101,539,False
88,716,False
101,926,False
77,969,False
77,573,False
30,591,False
81,247,False
87,679,False
52,769,False
40,672,False
40,276,False
94,753,False
4,942,False
18,619,False
50,753,False
50,357,False
12,399,False
38,260,False
26,338,False
13,440,False
98,848,False
77,178,False
18,698,False
5,713,False
104,913,False
60,835,False
48,738,False
3,697,False
58,819,False
91,754,False
49,742,False
36,24,False
101,511,False
11,304,False
3,776,False
96,862,False
75,950,False
75,554,False
101,986,False
91,359,False
98,433,False
49,347,False
37,250,False
35,22,False
92,372,False
67,889,False
98,908,False
11,334,False
85,290,False
47,332,False
57,413,False
4,944,False
94,805,False
2,766,False
38,658,False
83,225,False
10,223,False
96,834,False
30,594,False
81,646,False
17,771,False
65,133,False
40,675,False
9,744,False
82,659,False
38,659,False
26,341,False
104,925,False
91,806,False
18,701,False
25,204,False
73,165,False
48,741,False
95,486,False
92,819,False
16,685,False
26,292,False
15,835,False
103,988,False
101,523,False
37,648,False
34,223,False
101,910,False
13,473,False
64,463,False
38,31,False
52,366,False
73,166,False
10,254,False
92,424,False
74,544,False
62,447,False
38,32,True
75,953,False
75,557,False
63,460,False
86,339,False
72,529,False
8,654,False
89,709,False
28,501,False
0,752,False
96,499,False
25,226,False
24,906,False
13,454,False
11,288,False
102,536,False
0,831,False
38,661,False
1,919,False
68,901,False
56,804,False
101,970,False
88,676,False
66,885,False
104,977,False
92,356,False
67,140,False
8,897,False
42,286,False
61,120,False
98,892,False
11,318,False
85,274,False
101,575,False
93,389,False
44,303,False
10,256,False
42,287,False
87,715,False
36,638,False
94,789,False
76,176,False
98,497,False
83,209,False
10,207,False
64,466,False
52,369,False
81,630,False
62,450,False
75,173,False
50,353,False
25,237,False
32,607,False
32,211,False
41,42,False
7,887,False
26,325,False
72,928,False
72,532,False
91,790,False
60,435,False
21,642,False
22,730,False
7,966,False
53,90,False
92,803,False
103,585,False
20,714,False
61,439,False
87,300,False
96,898,False
25,267,False
14,520,False
13,457,False
98,469,False
102,935,False
92,408,False
49,75,False
24,988,False
25,268,False
83,656,False
67,143,False
22,973,False
56,100,False
89,693,False
13,487,False
11,321,False
20,957,False
70,513,False
96,483,False
52,767,False
93,788,False
40,670,False
25,210,False
83,261,False
7,726,False
62,848,False
50,751,False
50,355,False
95,446,False
13,438,False
71,155,False
102,520,False
63,861,False
63,128,False
4,623,False
78,579,False
90,414,False
14,542,False
72,930,False
5,711,False
60,833,False
101,954,False
52,372,False
