source,destination,label
12,76,False
102,98,False
45,90,False
150,7,False
178,20,False
21,80,True
201,31,False
231,59,False
43,88,False
26,82,True
81,90,False
133,96,False
187,27,False
235,108,True
57,94,False
95,96,False
164,0,True
216,103,False
217,57,False
10,76,False
25,82,False
67,98,False
105,100,False
212,41,True
148,5,False
11,76,False
19,80,True
53,92,False
74,88,False
113,88,False
34,86,False
48,90,True
145,104,False
228,107,False
22,80,False
37,86,False
3,74,False
20,80,False
166,8,False
55,94,False
70,100,False
211,39,True
214,103,False
138,98,False
170,16,False
56,94,False
202,32,False
161,11,False
143,100,False
106,100,False
183,13,False
51,92,False
66,98,False
158,0,False
213,43,False
127,94,False
65,98,False
8,76,True
35,86,False
87,92,False
110,88,False
125,94,False
157,0,False
68,98,False
49,92,False
154,9,False
136,98,False
2,74,False
44,90,True
123,92,False
96,96,False
59,96,False
234,107,False
226,66,False
196,30,False
137,98,False
220,103,False
173,17,False
212,103,True
6,76,True
139,100,False
71,100,False
116,90,False
199,27,False
99,98,False
180,21,False
215,103,True
204,26,False
224,58,False
191,31,False
232,107,False
92,94,False
130,96,False
227,70,True
97,96,False
135,98,False
112,88,False
234,71,False
237,110,False
205,30,False
88,92,False
69,100,False
114,90,False
93,94,False
197,27,False
182,12,False
206,23,False
17,78,False
220,69,False
152,10,True
107,100,False
115,90,False
236,108,False
179,21,False
155,0,False
31,84,True
63,96,False
86,92,False
124,94,False
223,105,False
62,96,False
100,98,False
186,19,False
221,105,False
229,51,False
15,78,False
195,28,False
122,92,False
190,27,False
224,105,False
18,78,False
177,21,False
98,96,False
216,53,False
219,103,False
79,90,False
58,94,False
89,94,False
108,100,True
153,11,True
163,11,True
200,29,False
238,110,False
147,4,False
27,82,False
42,88,False
156,0,False
198,30,False
47,90,False
85,92,False
225,62,False
231,107,False
9,76,False
101,98,False
23,80,True
78,88,False
61,96,False
219,65,False
38,86,False
222,50,False
46,90,True
73,100,False
222,105,False
235,73,True
144,102,True
189,27,False
227,105,True
72,100,False
40,88,False
218,103,False
0,72,True
4,76,True
149,6,True
54,94,False
159,11,False
213,103,False
7,76,False
104,100,False
76,88,False
128,94,False
146,106,False
109,88,False
36,86,False
188,32,False
218,61,False
221,46,False
52,92,False
90,94,False
142,100,False
167,9,False
50,92,False
181,18,False
14,78,True
121,92,False
29,84,False
175,12,False
1,72,False
5,76,False
230,55,False
126,94,False
174,12,False
140,100,False
117,90,False
184,17,False
214,45,False
171,21,False
64,98,False
233,107,False
41,88,False
24,82,True
169,15,False
207,30,False
119,92,False
230,107,False
233,67,False
193,24,False
208,30,False
209,35,True
60,96,False
30,84,False
82,90,False
120,92,False
165,2,True
223,54,False
237,75,False
232,63,False
77,88,False
226,105,False
134,98,False
203,33,False
217,103,False
131,96,False
211,103,True
118,90,False
39,88,False
91,94,False
129,96,False
168,10,True
172,21,False
209,103,True
132,96,False
236,73,False
75,88,False
162,1,True
80,90,False
229,107,False
13,76,False
185,18,False
103,98,False
141,100,False
111,88,False
84,92,False
94,96,False
33,84,False
16,78,True
160,3,False
151,11,False
176,14,False
194,25,False
215,49,True
32,84,False
225,105,False
210,37,True
210,103,True
238,75,False
28,82,True
83,90,False
228,47,False
192,22,False
