source,destination,label
52,65,False
55,80,False
43,139,False
61,116,False
50,51,False
45,162,False
55,81,False
47,34,False
56,173,False
51,147,False
46,213,False
22,205,False
7,141,False
40,221,False
20,189,False
23,134,False
58,175,False
19,182,True
57,224,False
58,98,False
20,192,True
56,88,False
35,171,False
48,36,False
14,148,False
49,166,False
54,72,False
50,196,False
2,182,True
43,8,False
33,169,True
2,132,False
61,119,False
53,67,False
59,103,False
38,186,False
42,5,False
43,210,False
45,20,False
12,153,False
47,143,False
48,39,False
62,179,False
42,209,False
21,197,False
39,209,False
41,224,False
53,70,False
22,208,False
1,185,False
45,23,False
52,63,True
61,207,False
51,55,False
41,227,True
57,91,False
48,165,False
58,101,False
49,44,False
0,184,False
30,173,False
55,201,False
62,122,False
30,135,False
52,60,False
54,75,False
40,216,False
44,13,False
32,175,False
54,200,False
27,163,False
6,140,False
39,211,False
59,106,False
1,131,True
47,214,False
61,114,False
60,156,False
45,141,False
44,16,False
44,161,False
2,128,True
42,0,False
16,150,False
40,220,True
51,58,False
59,155,False
57,94,False
39,214,False
43,11,False
42,3,True
60,227,True
0,180,True
49,47,False
31,167,False
15,156,False
0,130,False
10,144,False
47,32,False
23,159,False
62,125,False
53,199,False
22,203,False
9,143,False
45,18,False
46,26,False
21,200,False
44,190,False
58,96,False
11,133,True
37,184,False
4,132,False
56,152,False
50,49,False
41,229,False
3,187,False
42,2,False
18,180,True
58,154,False
45,212,False
57,203,False
49,145,False
40,219,False
59,226,False
55,82,False
8,142,False
47,35,False
56,86,False
22,206,False
38,187,False
43,189,False
45,21,False
20,190,False
46,29,False
60,113,False
3,133,True
43,6,False
50,167,False
58,99,False
61,117,False
49,42,False
62,158,False
40,222,False
42,188,False
50,52,False
11,152,False
62,120,False
56,89,False
56,223,False
48,37,False
51,197,False
54,73,False
47,30,True
34,177,False
21,195,False
12,146,False
29,165,False
13,154,False
48,144,False
4,138,True
58,225,False
53,68,False
59,104,False
47,193,False
49,216,False
45,22,False
61,178,False
51,56,False
31,174,False
43,9,False
20,193,False
50,53,False
55,172,False
17,158,False
52,148,False
62,229,False
25,161,False
54,171,False
48,40,False
54,76,False
46,24,False
60,108,False
21,198,False
52,61,False
40,217,False
41,225,False
53,71,False
44,14,False
19,183,False
59,107,False
48,215,False
26,162,False
56,84,False
57,92,False
39,212,False
59,176,True
49,45,False
21,201,False
55,79,False
39,213,False
61,115,False
62,123,False
59,205,False
2,136,False
53,170,False
60,110,False
47,33,False
42,138,True
11,131,True
35,178,False
52,219,False
30,166,False
14,155,False
60,206,False
46,27,False
45,191,False
60,111,False
52,64,False
1,181,False
50,48,False
41,228,False
44,17,False
32,168,False
46,163,False
42,1,False
51,59,False
57,95,False
39,215,False
57,174,False
2,186,False
50,146,False
61,118,False
53,66,False
59,102,False
22,204,False
42,4,False
45,19,False
20,188,False
44,211,False
56,202,False
33,176,True
43,160,False
58,97,False
36,172,False
1,127,True
15,149,False
37,185,False
50,50,False
28,164,False
58,204,False
42,159,False
56,87,False
22,207,False
0,126,True
20,191,False
49,195,False
51,168,False
1,135,False
61,157,False
48,38,False
0,134,False
55,83,False
59,105,True
41,223,False
55,151,False
53,69,False
44,12,False
21,196,False
50,217,False
62,208,False
11,145,False
51,54,False
57,90,False
54,150,False
39,210,False
43,7,False
58,100,False
49,43,False
18,181,False
13,147,False
5,139,False
62,121,False
51,218,False
47,164,False
48,194,False
54,74,False
20,194,False
16,157,False
3,183,False
23,136,False
61,228,False
46,25,False
52,169,True
4,130,False
41,226,False
44,15,False
17,151,False
34,170,False
21,199,False
53,149,False
55,222,False
51,57,False
52,198,False
43,10,False
44,140,False
49,46,False
54,221,False
55,78,False
53,220,True
24,160,False
47,31,False
3,137,False
62,124,False
46,192,True
22,202,False
48,41,False
46,142,False
54,77,False
60,109,False
3,129,True
36,179,False
30,137,False
52,62,False
60,177,False
40,218,False
57,153,False
56,85,False
57,93,False
46,28,False
60,112,False
