source,destination,label
101,26,False
139,63,False
37,41,False
79,57,False
85,57,False
117,59,False
107,59,False
147,22,False
12,25,False
150,73,False
126,65,False
131,26,False
35,39,False
113,16,False
65,0,False
86,20,True
120,61,False
4,17,True
55,53,False
74,18,False
84,59,True
125,20,False
148,73,False
101,67,False
44,45,True
6,19,False
24,31,False
66,1,True
69,10,False
151,73,False
150,24,False
92,63,False
83,16,False
45,45,False
49,49,False
73,16,False
80,24,False
118,61,False
131,67,False
134,18,False
142,69,False
38,41,False
148,22,False
90,61,False
94,65,False
113,61,False
47,47,False
142,16,False
132,16,False
105,20,False
22,31,False
95,20,False
89,57,False
8,21,True
23,31,False
59,1,True
151,26,False
67,6,True
119,57,False
82,16,False
140,67,False
104,18,False
121,61,False
111,61,False
36,39,False
71,56,True
7,19,True
83,61,False
112,16,False
116,20,False
102,16,False
106,20,False
141,26,False
50,49,False
82,57,False
104,59,False
3,15,False
134,65,False
48,47,False
14,25,False
52,51,False
5,19,True
91,61,False
81,61,False
129,63,False
123,67,False
133,67,False
145,69,False
132,63,False
133,16,False
123,16,False
10,23,False
28,35,False
87,59,True
115,20,False
146,71,False
77,59,False
137,22,False
42,43,False
141,67,False
74,59,False
99,24,False
17,27,False
145,20,False
2,15,False
93,67,False
146,20,False
80,61,False
13,25,False
143,73,False
103,16,False
93,16,False
108,22,False
56,53,True
125,63,False
54,51,False
40,43,False
85,20,False
68,56,False
117,22,False
107,22,False
110,61,False
144,18,False
79,24,False
96,65,False
71,14,True
16,27,False
94,18,False
29,35,False
73,61,False
78,22,False
88,22,False
20,29,True
58,55,True
95,63,False
124,18,False
128,22,False
114,18,False
118,22,False
77,22,False
27,33,False
103,61,False
97,65,False
112,57,False
122,16,False
126,20,False
62,0,False
86,59,True
88,61,False
43,45,True
41,43,False
96,20,False
30,35,False
69,56,False
72,16,False
76,20,False
1,15,False
98,22,False
109,24,False
75,57,False
127,22,False
149,24,False
70,56,False
143,16,False
26,33,False
89,24,False
121,26,False
138,67,False
111,26,False
128,67,False
135,20,False
105,57,False
19,29,False
100,67,False
72,57,False
144,71,False
60,2,False
39,41,False
136,65,False
84,18,True
32,37,False
124,65,False
130,24,False
99,63,False
120,24,False
137,65,False
127,65,False
97,22,False
129,24,False
15,25,False
33,37,False
53,51,False
119,24,False
122,63,False
87,22,True
18,27,False
46,47,False
67,56,True
81,26,False
91,26,False
98,67,False
135,63,False
51,49,False
108,61,False
9,23,False
75,20,False
149,69,False
138,22,False
61,3,False
116,59,False
130,67,False
106,59,False
100,24,False
63,4,True
11,23,False
31,37,False
90,24,False
136,20,False
140,24,False
64,0,False
0,15,False
102,57,False
70,12,False
109,57,False
115,57,False
78,61,False
21,29,False
25,33,False
114,59,False
34,39,False
147,71,False
76,59,False
57,53,False
92,16,False
68,8,False
110,24,False
139,24,False
