source,destination,label
19,95,False
0,34,False
23,99,False
19,106,False
25,131,False
1,98,False
0,49,False
63,27,False
73,41,False
15,73,False
59,20,True
23,129,False
1,1,False
57,17,False
2,27,False
15,143,False
0,73,False
3,112,False
1,95,False
61,23,False
1,82,False
0,77,False
4,136,False
8,47,False
71,38,False
2,106,False
19,125,False
3,114,False
3,125,False
67,32,False
19,85,False
2,110,False
0,0,False
6,45,False
10,49,False
0,79,False
3,129,False
4,149,False
55,70,False
23,89,False
15,103,False
2,42,False
1,88,False
5,67,True
65,30,False
69,34,False
3,127,False
55,67,True
17,124,False
2,2,False
19,86,True
2,57,False
0,67,True
10,51,False
4,71,True
3,131,False
3,65,False
57,18,False
55,71,True
1,35,False
21,88,False
1,101,False
0,52,False
4,7,True
21,108,False
67,33,False
4,142,False
1,50,False
23,110,False
19,115,False
25,151,False
19,75,False
63,25,False
1,23,False
15,82,False
2,21,False
17,114,False
4,132,False
19,96,False
1,20,True
2,36,False
0,16,False
2,102,False
0,60,False
3,121,False
21,98,False
25,91,False
3,15,False
0,31,False
3,70,False
0,75,False
1,91,False
19,136,False
4,134,False
4,145,False
23,140,False
1,29,False
23,100,False
2,104,False
0,59,True
3,123,False
12,53,False
9,69,False
2,64,False
0,22,False
2,108,False
1,97,False
0,37,False
65,28,False
17,144,False
4,138,False
13,71,True
69,36,False
8,46,False
14,57,False
21,117,False
21,128,False
15,142,False
3,10,False
0,61,False
21,77,False
25,81,False
73,42,False
4,151,False
1,94,False
19,126,False
23,119,False
6,44,True
23,130,False
4,135,False
55,69,False
21,138,False
71,37,False
1,56,True
23,79,False
15,133,False
3,113,False
1,5,True
12,54,False
15,93,False
0,12,False
0,78,False
3,117,False
3,128,False
21,87,True
1,32,False
71,39,False
2,30,False
1,86,True
1,100,False
4,141,False
1,84,True
2,45,False
2,111,False
4,11,False
0,80,False
3,119,False
3,130,False
21,107,False
1,44,True
25,111,False
21,118,False
1,89,False
4,8,True
0,40,False
19,145,False
23,149,False
1,38,False
1,93,False
17,84,True
17,74,False
19,105,False
23,109,False
2,18,False
1,53,False
2,51,False
15,112,False
15,123,False
21,148,False
15,72,False
3,6,False
0,46,False
4,147,False
1,90,False
14,55,False
21,137,False
1,63,True
61,22,False
2,24,False
3,120,False
63,26,False
21,97,False
73,40,False
19,146,False
1,13,False
57,16,False
2,39,False
0,19,False
1,68,False
0,74,False
3,124,False
17,104,False
4,144,False
19,135,False
67,31,False
1,17,False
23,139,False
61,24,False
1,83,False
25,121,False
4,148,False
8,48,False
12,52,False
15,102,False
15,113,False
59,19,False
65,29,False
0,76,False
2,107,False
3,115,False
14,56,True
3,126,False
4,66,True
21,127,False
17,134,False
1,85,False
4,4,True
0,25,False
10,50,False
1,96,False
23,90,False
4,139,False
4,137,False
1,69,False
4,150,False
2,54,False
6,43,True
59,21,False
2,109,False
69,35,False
2,14,False
7,68,False
1,47,False
21,147,False
17,94,False
55,68,False
4,143,False
1,62,False
15,132,False
21,78,False
15,92,False
19,116,False
0,55,False
3,116,False
23,120,False
25,141,False
1,9,False
1,99,False
19,76,False
23,80,False
0,81,False
4,140,False
25,101,False
15,83,False
2,33,False
0,43,True
23,150,False
3,118,False
1,87,True
2,48,False
0,28,False
2,103,False
0,72,False
3,122,False
56,58,True
1,26,False
1,92,False
3,3,False
4,146,False
4,133,False
1,41,False
15,122,False
2,105,False
11,70,False
