source,destination,label
21,112,False
3,16,False
6,79,False
7,130,False
17,90,False
17,101,False
4,119,False
4,84,False
7,134,False
11,83,False
2,12,False
3,72,True
3,108,False
3,73,False
17,105,False
21,109,False
2,27,False
19,123,False
3,22,False
3,112,False
17,92,False
19,134,False
1,5,False
95,45,False
97,48,False
99,49,False
1,95,False
17,96,False
17,107,False
87,38,False
2,106,False
3,114,False
21,91,False
21,115,False
75,22,False
85,36,False
89,40,False
6,45,False
7,54,False
17,120,False
19,129,False
8,139,False
4,74,False
6,47,False
3,63,False
6,126,False
73,18,False
93,43,False
21,88,False
2,6,False
0,82,True
83,33,False
10,55,False
67,9,False
77,23,False
1,61,False
2,59,False
17,86,False
6,49,False
6,125,True
21,121,False
91,42,False
5,3,False
81,31,False
16,64,True
3,25,False
6,53,False
77,25,False
81,29,False
19,130,False
5,122,False
13,84,False
17,99,False
14,63,False
1,23,False
2,21,False
69,13,False
6,77,False
21,94,False
17,114,False
101,52,False
61,82,True
79,28,False
2,102,False
3,31,False
3,110,False
19,132,False
1,14,False
1,91,False
6,41,False
0,86,False
7,50,False
17,116,False
19,136,False
4,121,False
1,29,False
15,85,True
2,104,False
6,39,False
7,65,False
62,66,False
21,100,False
6,43,False
3,83,False
7,52,False
0,88,False
8,137,False
1,97,False
103,54,False
7,133,False
17,93,False
2,15,False
2,70,False
3,10,False
3,111,False
7,80,False
8,85,True
7,135,False
1,94,False
16,65,False
19,126,False
7,40,False
17,95,False
71,15,False
1,8,False
6,4,True
65,5,False
7,44,False
3,113,False
17,110,False
6,128,False
75,21,False
95,46,False
85,35,False
89,39,False
2,98,False
7,42,False
19,128,False
19,139,False
14,61,False
12,58,False
1,32,False
2,30,False
64,67,False
61,83,False
65,7,False
7,46,False
67,8,False
19,125,True
4,117,False
2,56,False
2,100,False
6,35,False
21,118,False
12,60,False
1,89,False
83,32,False
7,48,False
1,93,False
0,68,True
71,16,False
91,41,False
2,18,False
81,30,False
2,62,False
5,123,False
3,2,False
17,89,False
10,56,False
6,129,False
63,85,True
3,28,False
3,107,False
17,87,False
7,131,False
1,0,False
1,11,False
2,9,False
1,55,False
1,90,False
6,64,True
7,36,False
8,81,True
4,120,False
17,102,False
19,122,False
97,47,False
101,51,False
2,24,False
3,19,False
3,109,False
21,97,False
6,124,False
19,124,False
3,34,False
7,38,False
17,104,False
19,135,False
1,17,False
99,50,False
6,37,True
5,76,False
17,108,False
17,119,False
8,138,False
3,57,True
3,60,False
0,87,False
3,115,False
21,103,False
19,137,False
9,82,True
2,1,False
1,96,False
3,7,False
103,53,False
73,17,False
7,132,False
1,69,False
69,11,False
4,75,False
79,26,False
73,19,False
93,44,False
75,20,False
1,58,False
19,138,False
3,13,False
83,34,False
67,10,False
71,14,False
77,24,False
2,71,False
17,98,False
14,62,False
6,127,False
19,127,False
69,12,False
87,37,True
1,20,False
19,131,False
65,6,False
17,111,False
4,116,False
2,33,False
2,99,False
10,57,True
6,78,False
21,106,False
12,59,False
2,103,False
79,27,False
61,84,False
17,113,False
19,133,False
4,118,False
1,26,False
1,92,False
2,101,False
17,117,False
8,136,False
2,105,False
6,51,False
