source,destination,label
4,13,True
39,3,False
64,45,False
59,16,True
7,13,False
6,13,False
11,19,False
31,33,False
17,23,True
61,12,False
58,49,False
67,16,True
25,29,False
36,35,True
46,6,True
5,13,False
50,14,True
55,16,True
49,12,True
12,19,False
60,45,True
65,49,False
62,49,False
62,14,False
10,19,False
51,16,False
19,25,True
40,0,False
64,18,False
33,33,True
61,49,False
2,11,False
15,21,False
9,17,True
29,31,True
53,12,False
13,21,False
48,10,True
18,23,True
66,14,False
47,8,True
54,49,False
42,4,True
48,38,True
68,18,True
46,38,True
30,31,True
21,25,True
14,21,False
20,25,True
63,47,False
67,47,True
44,0,False
3,11,False
28,31,False
60,18,True
47,38,True
32,33,True
57,12,False
55,47,True
8,15,True
56,45,True
1,11,False
65,12,False
35,35,True
52,39,False
53,49,False
66,49,False
0,11,True
45,1,True
59,47,True
27,29,False
63,16,False
23,27,True
58,14,False
52,18,False
22,27,True
50,43,True
37,37,True
38,1,True
43,1,True
26,29,False
68,45,True
16,23,True
34,35,False
57,49,False
54,14,False
49,43,True
56,18,True
41,2,True
24,27,True
51,41,False
