source,destination,label
45,21,True
4,24,True
0,34,False
4,68,True
15,59,True
0,22,True
10,36,True
1,1,False
4,30,True
0,51,False
1,5,False
17,52,False
37,46,True
6,29,True
0,50,True
0,13,False
2,17,True
4,18,True
15,63,False
9,48,True
47,22,True
3,63,False
0,52,False
17,68,True
39,10,False
49,26,False
15,55,True
45,19,True
0,54,False
4,48,True
43,17,True
5,46,True
41,13,False
0,31,False
10,34,False
4,66,False
1,40,False
2,35,True
4,15,False
6,28,False
3,44,False
0,8,True
0,19,True
4,67,True
1,41,True
2,11,False
1,57,False
10,35,True
2,26,False
0,39,False
0,10,False
0,38,True
1,60,True
3,62,False
4,33,True
37,47,True
6,30,True
4,7,False
15,51,False
2,20,True
13,50,True
0,0,True
38,37,True
0,55,True
11,65,False
0,4,True
41,15,False
17,56,True
13,66,False
11,49,True
47,23,True
17,60,True
49,25,False
1,46,True
3,2,False
7,47,True
39,11,False
3,6,False
4,36,True
43,16,True
8,31,False
43,18,True
0,49,True
8,32,True
2,47,True
2,23,True
17,64,False
4,3,False
11,57,False
0,25,False
13,62,False
2,29,True
0,9,True
11,61,False
1,42,True
2,14,False
3,64,False
1,58,False
0,53,False
8,33,True
49,27,False
15,67,True
1,59,True
37,48,True
3,61,False
45,20,True
4,21,True
4,45,True
0,56,True
2,32,True
2,43,True
4,65,False
11,53,False
47,24,True
41,14,False
0,28,False
13,54,False
13,58,False
4,12,False
39,12,False
0,16,True
4,27,False
