source,destination,label
146,79,False
132,75,False
254,46,False
5,47,False
258,107,False
234,99,True
209,84,False
214,86,False
71,53,True
257,46,True
217,87,False
90,61,False
208,84,False
133,75,False
34,59,False
247,50,False
39,61,False
58,57,False
23,55,False
37,61,False
113,67,False
235,101,False
33,59,False
261,115,False
219,52,False
238,48,False
223,91,False
91,61,False
255,111,False
122,71,False
218,52,False
239,103,False
237,48,False
24,57,False
135,75,False
245,46,False
20,55,False
263,46,True
93,61,False
136,75,False
254,109,False
1,51,False
150,81,False
210,36,False
134,75,False
206,84,True
139,77,False
40,61,False
59,57,False
244,115,False
225,52,False
130,73,False
106,65,False
232,97,False
164,1,False
213,42,False
244,50,False
92,61,False
121,71,False
55,57,False
211,38,False
240,48,False
126,73,False
27,57,False
217,52,False
88,59,False
226,52,False
117,69,False
65,61,False
30,59,False
246,46,False
205,25,False
231,95,False
120,71,False
21,55,False
204,24,True
63,61,False
160,5,False
26,57,False
87,59,False
190,25,False
79,57,False
249,111,False
262,115,False
0,51,False
175,11,False
242,113,False
78,57,False
237,101,False
228,52,False
156,83,False
10,49,False
152,81,False
264,107,False
25,57,False
48,53,False
250,50,False
119,69,False
182,9,False
236,101,False
266,46,False
162,7,False
124,71,False
138,77,False
114,69,False
105,65,False
127,73,False
110,67,False
249,46,False
94,61,False
12,53,False
77,55,False
123,71,False
220,93,False
43,63,False
260,113,False
259,50,False
104,65,False
252,111,False
96,63,False
248,46,False
170,2,False
85,59,False
4,47,False
81,57,False
157,85,False
168,0,False
213,86,False
108,67,False
222,52,False
2,51,False
241,48,False
51,53,False
14,53,False
253,50,False
75,55,False
153,81,False
80,57,False
229,87,False
265,107,False
218,89,False
38,61,False
149,79,False
171,4,False
245,105,False
66,53,False
109,67,False
15,53,False
215,95,False
183,14,False
111,67,False
140,77,False
49,53,True
231,52,False
230,89,False
42,63,False
107,65,False
18,55,False
219,91,False
229,52,False
184,11,False
143,77,True
222,93,False
67,53,False
233,48,False
98,63,False
250,111,False
216,97,False
255,46,False
263,105,True
50,53,False
45,63,False
248,109,False
68,53,False
97,63,False
234,48,True
41,61,False
6,45,False
207,84,False
44,63,False
193,24,True
221,52,False
32,59,False
60,61,False
69,53,False
82,57,False
232,52,False
54,57,False
220,52,False
241,103,False
214,44,False
256,50,False
31,59,False
84,59,False
173,7,False
199,21,True
186,17,False
178,9,True
258,46,False
242,46,False
209,34,False
235,48,False
13,53,False
165,7,False
7,45,True
52,53,False
192,23,False
47,63,False
187,11,False
137,75,False
174,10,True
181,16,False
166,1,False
247,107,False
233,103,False
262,50,False
72,55,False
8,45,True
57,57,False
99,63,False
223,52,False
207,30,False
128,73,False
29,57,False
246,107,False
180,15,False
95,61,False
159,3,False
167,1,False
9,49,False
56,57,False
177,9,False
172,8,False
28,57,False
261,46,False
257,105,True
62,61,False
86,59,False
70,53,False
236,48,False
155,81,False
260,46,False
19,55,False
61,61,False
230,52,False
103,65,True
154,81,False
243,46,False
200,26,False
194,23,False
3,47,True
265,50,False
11,49,False
225,87,False
131,73,False
212,86,True
145,79,False
243,115,False
268,115,False
112,67,False
141,77,False
267,46,False
206,28,True
163,7,False
125,71,False
238,99,False
101,63,False
264,46,False
189,14,False
144,79,False
227,95,False
252,46,False
169,1,False
158,7,False
226,89,False
239,48,False
267,115,False
116,69,False
196,22,False
210,84,False
22,55,False
212,40,True
64,61,False
185,13,False
83,57,False
253,111,False
102,65,False
46,63,False
224,52,False
53,53,False
115,69,False
228,97,False
35,59,False
208,32,False
251,46,False
198,19,False
268,50,False
74,55,False
211,86,False
176,12,False
202,26,False
148,79,False
266,113,False
73,55,False
17,53,False
151,81,False
161,6,False
142,77,False
197,26,False
36,61,False
147,79,False
188,11,False
221,91,False
16,53,False
240,99,False
191,24,False
224,93,False
216,52,False
251,109,False
195,20,False
256,111,False
100,63,False
259,107,False
76,55,False
129,73,False
179,14,False
89,59,False
203,23,False
227,52,False
118,69,False
215,52,False
201,18,False
