source,destination,label
13,172,False
91,156,False
16,7,False
54,88,False
17,124,False
27,138,False
35,152,False
15,120,False
82,91,False
83,162,True
23,134,False
79,160,True
27,179,False
34,89,False
29,157,True
55,182,True
22,129,False
97,21,False
87,152,False
15,24,False
92,96,False
42,43,False
21,178,True
14,162,True
87,164,True
88,94,False
18,26,False
19,45,False
38,52,False
31,15,True
99,26,False
1,70,False
47,165,True
22,83,True
3,102,False
59,171,False
20,28,False
30,86,True
57,167,False
12,115,False
16,174,False
28,31,False
45,61,False
27,84,False
16,79,False
95,20,True
18,163,False
44,54,True
45,62,True
41,159,True
10,111,False
14,77,True
18,125,False
28,61,False
49,74,True
34,149,False
35,158,True
7,0,False
20,127,False
50,77,True
43,50,True
20,10,False
41,151,True
107,37,False
37,45,False
19,48,False
48,69,False
101,29,True
27,57,False
86,93,False
80,90,False
36,40,False
81,161,True
8,40,False
34,35,False
30,59,False
12,4,False
30,32,True
33,17,True
32,88,False
91,165,True
65,179,False
24,52,False
43,49,False
47,160,True
90,95,False
8,109,False
55,185,False
95,19,False
52,82,False
22,29,True
25,136,True
63,176,False
91,157,True
39,59,False
54,89,False
27,30,False
61,174,False
105,35,False
34,65,False
30,62,True
4,104,False
14,118,False
53,84,False
8,43,False
34,38,False
19,81,False
40,64,False
26,137,False
23,154,True
47,161,True
9,2,True
8,73,False
99,24,False
34,68,False
5,105,False
38,51,True
87,153,True
35,150,False
11,75,False
7,150,False
33,186,True
103,31,False
23,132,False
10,41,False
27,60,False
46,67,False
31,182,True
51,80,False
3,160,True
107,36,True
14,23,False
32,34,False
17,8,False
6,107,False
30,141,False
10,44,True
24,55,False
15,6,False
32,64,False
42,44,True
10,74,True
55,183,True
22,131,True
47,163,False
32,37,False
93,158,True
19,152,False
97,22,False
11,114,False
47,164,True
34,166,False
33,159,True
33,148,True
3,103,False
15,121,False
41,157,True
10,161,True
45,60,False
59,172,False
93,166,False
9,169,True
31,144,False
57,169,True
19,27,False
20,46,False
0,98,False
10,112,False
22,130,False
49,72,False
35,156,False
8,19,False
28,139,False
32,184,False
38,53,False
32,67,False
23,51,True
11,21,False
101,27,False
105,33,True
55,186,True
47,166,False
15,173,False
57,168,False
36,41,False
31,146,False
22,164,True
48,70,False
63,177,False
23,54,True
81,150,False
31,158,True
48,71,True
81,151,True
10,20,True
7,39,False
20,177,False
89,154,True
28,13,False
52,83,True
39,57,False
3,71,True
107,38,False
37,46,False
54,87,False
31,33,True
16,25,False
15,78,False
7,42,False
51,78,False
47,162,True
61,173,False
18,80,False
7,167,False
94,97,False
44,55,False
103,32,True
31,63,True
41,155,True
14,117,False
65,180,False
20,82,False
16,123,False
27,156,False
46,68,False
53,86,True
28,180,False
28,85,False
12,171,False
27,12,False
85,163,False
42,42,False
23,133,True
99,25,False
61,175,False
7,72,False
21,128,True
21,11,True
31,36,True
59,170,False
32,16,False
33,187,True
84,92,False
14,119,False
53,85,False
35,154,True
2,101,False
31,66,True
15,122,False
40,65,False
12,76,False
30,143,True
10,113,True
24,135,False
9,110,True
13,116,False
17,175,False
26,53,False
31,183,True
93,159,True
31,145,True
28,58,False
19,9,False
36,39,False
29,140,True
0,69,False
30,142,False
30,165,True
26,56,False
29,14,True
0,99,False
40,63,True
20,49,False
49,73,False
97,23,False
31,87,False
95,18,False
9,151,True
19,126,False
7,18,False
89,155,True
39,58,False
1,100,False
8,1,False
63,178,True
46,66,True
50,75,False
43,48,False
11,3,False
12,22,False
22,47,False
52,81,False
25,155,True
65,181,True
50,76,False
55,184,False
32,185,False
13,5,False
21,153,True
7,108,False
101,28,False
55,187,True
32,147,False
19,176,False
41,153,True
8,168,False
37,47,False
103,30,False
105,34,False
29,181,True
11,170,False
51,79,False
22,50,True
44,56,False
6,106,False
