source,destination,label
97,57,False
18,100,False
3,216,False
16,95,False
37,281,False
4,240,False
99,64,True
2,130,True
1,201,False
39,293,False
101,69,False
35,228,False
5,262,False
6,270,False
6,281,False
10,78,False
37,271,False
37,282,False
7,294,False
39,244,False
35,190,False
8,315,False
4,153,False
0,26,False
39,323,False
35,258,False
8,316,True
35,269,False
93,47,False
14,90,False
0,56,False
6,49,False
37,301,False
91,42,False
37,312,False
12,85,False
8,160,False
85,22,False
22,110,False
1,193,False
39,274,False
35,209,False
3,53,False
35,220,False
5,126,False
33,215,False
6,156,False
37,252,False
3,227,False
7,286,False
89,32,False
35,288,False
0,181,False
95,54,False
32,142,False
16,97,False
4,251,False
0,86,False
8,307,False
2,170,False
39,304,False
35,239,False
3,83,False
35,250,False
6,109,False
18,103,False
35,278,False
0,116,False
35,240,False
0,10,False
1,204,False
33,185,False
33,196,False
5,263,False
2,94,False
3,113,False
6,139,False
6,273,False
6,284,False
35,308,False
35,319,False
1,21,False
7,297,False
5,132,True
2,151,False
101,72,False
2,34,False
87,27,False
8,318,False
33,256,True
5,42,False
1,117,False
33,245,False
83,165,True
1,51,False
1,185,False
1,196,False
33,177,False
2,209,False
5,257,False
6,265,False
6,276,False
6,25,False
33,207,False
3,219,False
3,230,False
7,289,False
7,300,False
89,35,False
26,123,False
35,280,False
0,184,False
32,145,False
4,243,False
4,254,False
8,310,False
33,275,False
33,286,False
5,102,False
3,47,False
6,121,False
20,105,False
83,173,False
28,130,True
99,67,False
33,226,False
30,135,False
33,237,False
12,80,False
2,124,False
35,310,False
3,143,False
33,305,False
87,29,False
24,117,False
3,222,False
0,176,False
4,235,False
4,246,False
16,92,False
33,267,False
8,174,False
5,72,False
85,25,False
22,113,False
20,108,False
0,149,False
1,81,False
0,32,False
39,184,False
25,171,False
6,55,False
26,125,False
1,188,False
1,199,False
5,258,False
24,120,False
2,212,False
37,241,False
0,168,False
6,268,False
6,279,False
0,62,False
39,203,False
10,76,False
39,214,False
3,233,False
7,158,False
7,292,False
7,303,False
26,126,False
1,150,False
2,40,False
8,313,False
6,85,False
37,181,False
37,192,False
7,3,False
93,45,False
0,92,False
30,138,False
39,233,False
12,83,False
3,1,False
3,12,False
1,169,False
1,191,False
6,115,False
37,222,False
33,297,False
18,98,False
6,271,False
37,261,False
3,225,False
83,167,False
16,93,False
39,223,False
39,234,False
0,179,False
4,238,False
4,249,False
8,305,False
37,212,False
8,161,True
35,248,False
5,260,False
99,62,False
37,291,False
5,48,False
39,264,False
35,188,False
35,199,False
8,324,False
18,101,False
1,57,False
5,261,False
37,242,False
3,217,False
2,70,False
7,14,False
23,170,False
0,182,False
4,241,False
10,79,False
91,40,False
7,295,False
5,78,False
85,20,False
3,23,False
13,165,True
28,133,False
101,70,False
35,218,False
35,229,False
0,122,False
1,87,False
39,313,False
37,272,False
2,100,False
3,119,False
14,91,False
6,145,False
95,52,False
32,140,False
35,180,False
1,27,False
5,108,False
33,175,False
2,207,False
93,48,False
0,163,False
29,173,False
35,298,False
3,228,False
1,0,False
83,170,False
16,96,False
7,287,False
4,252,False
35,210,False
6,91,False
37,321,False
1,202,False
39,294,False
97,60,False
6,282,False
6,31,False
27,172,True
3,7,False
1,164,False
1,186,False
1,69,False
2,210,False
97,61,False
33,186,False
0,38,False
39,324,False
3,220,False
35,259,False
35,270,False
4,244,False
6,61,False
33,265,False
37,302,False
91,43,False
85,23,False
22,111,False
1,194,False
101,73,False
1,99,False
20,106,False
5,255,False
6,274,False
5,138,False
0,68,False
33,205,False
6,157,False
33,216,False
7,298,False
89,33,False
35,289,False
35,300,False
5,256,True
84,146,True
95,55,False
32,143,False
0,98,False
8,308,False
8,319,False
24,118,False
7,9,False
3,95,False
0,177,False
83,171,False
35,290,False
10,74,False
33,235,False
33,246,False
8,19,False
31,174,False
3,152,False
28,128,False
0,128,False
33,197,False
5,24,False
2,106,False
3,125,False
35,309,False
35,320,False
8,4,True
1,33,False
2,46,False
3,65,False
33,295,False
0,147,False
39,193,False
33,227,False
5,54,False
4,236,False
37,182,False
33,257,False
1,63,False
22,114,False
3,29,False
1,197,False
87,30,False
2,76,False
6,266,False
6,277,False
6,37,False
3,231,False
2,88,True
5,84,False
89,36,False
26,124,False
7,290,False
7,301,False
87,31,False
8,311,False
8,322,False
37,201,False
18,99,False
33,276,False
33,287,False
3,59,False
6,133,False
39,213,False
14,86,False
2,11,False
30,136,False
91,38,False
12,81,False
8,167,False
9,163,False
2,136,False
1,189,False
1,200,False
28,131,False
33,306,False
33,317,False
6,269,False
5,144,False
6,18,False
10,77,False
3,89,False
3,223,False
3,234,False
7,293,False
26,127,False
39,243,False
95,50,False
4,247,False
35,178,False
8,314,False
37,232,False
0,5,False
20,109,False
93,46,False
83,166,False
14,89,False
1,93,False
0,44,False
30,139,False
91,41,False
8,159,False
2,22,False
35,208,False
3,41,False
6,67,False
39,253,False
4,171,False
5,114,False
5,259,False
24,121,False
97,58,False
3,215,False
37,231,False
0,180,False
6,280,False
95,53,False
32,141,False
4,239,False
1,123,False
0,74,False
39,204,False
7,304,False
101,68,False
2,52,False
35,238,False
3,71,False
6,97,False
39,283,False
99,63,False
2,64,True
35,189,False
0,104,False
37,311,False
12,84,False
99,66,True
1,192,False
1,203,False
39,273,False
39,284,False
35,219,False
2,82,False
3,101,False
2,205,False
6,127,False
6,272,False
37,262,False
3,226,False
83,168,False
7,285,False
7,296,False
4,250,False
87,26,False
8,306,False
8,317,False
39,303,False
39,314,False
5,30,False
1,105,False
35,249,False
93,49,False
83,169,False
5,155,False
37,292,False
1,39,False
6,79,False
39,254,False
35,200,False
2,208,False
97,59,False
18,102,False
6,13,False
33,195,False
3,218,False
3,229,False
1,135,False
89,34,False
99,65,False
26,122,False
35,268,False
35,279,False
0,183,False
4,242,False
4,253,False
4,2,False
83,172,True
37,322,False
5,90,False
85,21,False
3,35,False
101,71,False
35,230,False
20,104,False
0,134,False
5,264,False
6,283,False
33,225,False
30,134,False
33,236,False
2,112,False
3,131,False
2,6,False
4,166,False
5,120,False
1,195,False
33,176,False
33,187,False
87,28,False
24,116,False
35,260,False
0,175,False
6,275,False
1,129,False
35,299,False
33,255,False
7,288,False
5,60,False
7,299,False
8,162,False
2,142,False
8,309,False
0,20,False
2,165,True
33,206,False
33,217,False
11,164,False
32,144,False
6,43,False
35,318,False
7,173,False
1,187,False
2,211,False
6,267,False
0,50,False
10,75,False
3,221,False
83,163,False
83,174,False
7,291,False
33,316,True
4,245,False
2,28,False
6,73,False
37,191,False
21,169,False
33,266,False
85,24,False
22,112,False
5,172,True
1,111,False
5,66,True
20,107,False
0,148,False
83,164,False
14,87,False
28,132,True
17,167,False
0,80,False
14,88,True
8,320,False
6,103,False
33,285,False
33,296,False
33,307,False
24,119,False
3,224,False
1,141,False
3,107,False
0,178,False
4,237,False
33,247,False
1,15,False
22,115,False
8,321,False
1,198,False
37,211,False
28,129,False
0,140,False
33,315,False
2,213,False
3,232,False
5,36,False
2,118,False
89,37,False
3,137,False
35,198,False
5,154,True
4,16,False
8,312,False
33,277,False
1,45,False
1,190,False
2,58,False
3,77,False
2,214,False
37,221,False
93,44,False
6,8,False
39,183,False
39,194,False
30,137,False
91,39,False
12,82,False
4,248,False
0,110,False
1,75,False
97,56,False
5,17,False
37,251,False
6,278,False
95,51,False
35,179,False
16,94,False
19,168,False
39,224,False
7,302,False
5,96,False
39,263,False
15,166,False
2,206,False
8,323,False
37,202,False
