source,destination,label
168,84,False
172,28,True
289,36,False
202,38,False
322,38,False
36,45,False
157,8,False
312,93,False
237,95,False
79,59,False
65,55,False
285,34,False
50,51,False
143,81,False
257,34,False
3,33,False
283,40,False
259,99,False
82,61,False
68,57,False
181,85,False
255,34,False
183,40,False
264,101,False
111,71,False
283,97,False
260,36,False
49,49,False
213,85,False
176,34,False
303,91,False
194,40,False
179,36,False
187,34,False
177,89,False
293,40,False
40,47,False
26,43,False
274,89,False
69,57,False
311,91,False
7,35,False
200,101,False
214,40,False
235,91,False
296,93,False
138,79,False
63,55,False
318,97,False
192,38,False
275,34,False
165,14,True
137,79,False
248,97,False
188,36,False
209,87,False
27,43,False
214,89,False
11,37,False
66,55,True
96,65,False
4,33,True
161,5,True
286,34,False
297,95,False
173,30,False
109,69,False
201,97,False
199,36,False
21,41,False
114,71,False
207,34,False
128,77,False
195,34,False
95,65,False
210,36,False
108,69,False
198,36,False
206,34,False
272,87,False
241,91,False
67,55,False
255,97,False
72,57,False
191,38,False
212,38,False
247,34,False
86,63,False
299,93,False
70,57,False
53,51,False
99,67,False
250,36,False
37,45,False
184,89,False
298,36,False
211,38,False
306,34,False
219,36,False
172,84,True
184,40,False
316,99,True
167,84,False
218,85,False
204,40,False
222,38,False
28,43,False
196,99,False
57,53,False
271,85,False
166,16,False
291,38,False
218,36,False
277,34,False
24,41,False
183,85,False
190,36,False
225,91,False
194,95,False
254,101,False
38,47,False
131,77,False
166,84,False
164,12,False
233,91,False
155,8,False
275,97,False
56,53,False
196,34,False
141,81,False
252,99,False
222,87,False
23,41,False
262,38,False
125,75,False
101,67,False
236,93,False
270,36,False
223,40,False
282,38,False
150,8,False
84,61,False
231,38,False
290,36,False
310,95,False
198,97,False
212,87,False
313,91,False
324,101,False
226,93,False
195,97,False
191,91,False
116,73,False
243,91,False
149,8,False
303,40,False
83,61,False
112,71,False
279,99,False
55,51,False
323,97,False
208,36,False
266,87,False
199,99,False
267,89,False
216,34,False
274,40,False
295,91,False
151,5,False
74,59,False
192,93,False
148,4,False
12,37,False
294,40,False
288,85,False
41,47,False
258,97,False
132,77,True
169,84,False
188,91,False
302,38,False
156,7,False
8,35,False
54,51,False
30,43,False
227,34,False
278,97,False
288,36,False
215,34,False
273,85,False
44,49,False
316,34,True
296,34,False
209,36,False
300,95,False
32,45,False
207,89,False
202,99,False
322,99,False
262,99,False
295,34,False
127,75,False
267,34,False
294,89,False
180,36,False
301,38,False
228,36,False
146,83,True
200,36,False
280,101,False
100,67,False
201,38,False
129,77,False
25,41,False
89,63,False
142,81,False
170,24,False
118,73,False
239,36,False
208,85,False
272,38,False
85,61,False
308,36,False
235,34,False
247,101,False
239,93,False
298,91,False
221,38,False
280,36,False
152,0,False
291,85,False
261,97,False
276,34,False
58,53,False
170,84,False
47,49,False
279,36,False
76,59,False
315,34,False
256,99,True
14,37,False
287,34,False
43,47,False
313,40,False
211,85,False
213,40,False
240,95,False
243,40,False
113,71,False
224,89,False
292,87,False
321,97,False
185,91,False
144,81,False
284,40,False
187,95,False
224,40,False
176,87,False
233,40,False
292,38,False
1,33,False
217,34,False
205,34,False
15,39,False
130,77,True
104,69,False
171,26,False
175,85,False
42,47,False
197,101,False
71,57,False
229,93,False
244,40,False
135,79,False
9,35,False
169,22,False
102,67,False
251,97,False
299,36,False
145,81,False
315,97,False
317,101,False
186,93,False
115,71,False
185,34,False
305,34,False
88,63,True
159,0,False
62,55,False
310,36,False
180,89,False
314,95,False
0,33,False
29,43,False
226,34,False
305,91,False
5,35,False
293,85,False
122,75,False
230,95,False
18,39,False
304,40,False
193,91,False
