source,destination,label
7,74,True
17,75,False
8,69,True
5,22,True
3,2,True
17,76,True
21,80,True
43,9,False
45,12,True
3,83,True
7,52,True
12,38,False
2,27,False
1,56,False
42,54,True
25,82,False
43,11,False
5,50,True
8,46,True
41,71,True
6,30,False
14,44,True
4,14,True
10,27,False
4,59,False
25,83,True
16,47,True
47,22,True
0,12,True
2,57,False
10,26,True
13,73,True
2,6,False
16,51,True
23,81,True
45,17,True
14,45,True
8,11,False
8,66,False
16,49,True
8,25,True
43,5,False
47,20,False
16,53,True
6,9,False
0,40,True
3,79,True
12,34,False
43,7,False
3,81,True
8,32,False
12,36,False
11,72,False
6,37,False
10,30,False
4,61,True
14,40,True
41,72,False
15,74,True
47,25,True
3,3,True
0,19,True
0,33,False
3,58,True
8,68,True
16,48,False
6,51,True
4,28,False
43,8,False
41,73,True
12,37,False
45,15,True
14,43,True
5,63,False
6,44,True
3,77,True
8,39,False
7,17,True
7,31,False
4,7,False
9,71,True
5,15,True
5,29,False
47,21,True
2,34,False
3,75,False
16,50,True
0,5,False
7,45,True
8,53,True
47,23,True
6,23,True
4,35,False
16,52,True
3,1,True
45,18,True
10,32,False
12,33,False
7,10,False
8,70,True
43,6,False
6,64,True
3,80,True
17,77,True
12,35,False
5,8,False
43,10,False
2,13,False
12,39,False
7,24,True
7,38,False
4,42,True
5,62,True
0,47,True
5,36,False
2,41,False
3,82,False
7,65,True
45,13,False
3,4,True
47,19,True
41,74,True
45,14,True
14,42,True
8,18,True
10,28,False
14,46,True
6,16,True
0,26,True
45,16,True
3,76,True
2,20,False
0,55,False
4,21,True
5,43,True
10,29,False
4,49,True
6,73,True
4,60,True
5,72,False
47,24,True
2,48,False
19,78,False
3,78,False
10,31,False
8,67,True
19,79,True
3,0,True
0,71,True
14,41,False
