source,destination,label
66,211,False
1,227,False
89,104,False
65,210,True
83,280,False
5,87,True
14,108,False
49,193,True
38,250,False
42,58,False
0,226,False
106,282,True
99,292,False
2,14,True
110,114,False
106,4,True
0,82,False
56,267,False
31,51,False
89,164,False
11,81,False
6,220,False
8,186,False
11,237,False
10,80,True
110,144,False
102,106,False
4,19,True
34,183,False
11,93,True
103,127,False
109,7,False
10,31,True
44,134,False
18,167,False
111,247,False
8,26,True
5,231,False
39,253,False
7,197,False
6,196,True
96,235,False
100,294,False
102,136,False
36,189,False
46,69,True
108,152,False
55,265,False
75,149,False
7,53,False
98,290,False
107,151,True
78,214,False
16,36,False
21,177,True
109,133,False
4,86,False
9,175,False
57,136,False
1,47,False
1,203,False
106,110,False
71,276,False
8,102,False
2,216,False
57,76,False
42,61,False
109,163,False
80,222,False
0,202,False
6,22,True
31,54,False
51,199,True
111,297,False
9,79,False
11,213,True
87,94,False
76,87,True
48,191,False
104,260,False
7,209,False
6,52,True
53,260,False
11,69,True
49,195,False
3,17,True
3,73,False
3,229,False
105,241,False
26,247,False
12,106,False
69,272,False
104,290,False
50,198,False
3,169,False
79,219,False
5,63,True
63,202,False
16,39,False
4,98,False
30,123,False
14,112,False
105,271,False
20,172,False
46,63,True
104,280,False
14,35,False
8,222,False
104,2,True
2,180,False
107,121,False
1,179,True
9,235,False
10,44,False
57,79,False
0,58,False
42,64,False
90,159,False
33,179,True
45,129,False
103,259,True
2,36,False
31,57,False
111,155,False
16,42,False
109,245,False
87,97,False
72,146,False
88,157,True
35,184,False
64,205,False
7,173,False
86,286,False
24,242,False
7,185,True
9,28,True
67,269,False
102,248,False
82,278,False
108,284,False
10,200,False
14,114,False
110,246,False
102,126,True
108,6,True
38,251,True
111,125,False
4,218,True
75,155,False
110,124,True
83,281,False
61,72,False
4,62,False
104,108,False
76,93,True
66,213,True
37,248,False
89,162,False
102,278,False
51,201,False
105,129,False
4,74,True
44,132,False
104,138,False
46,66,True
110,276,False
94,231,False
14,38,False
91,96,False
10,56,False
37,249,False
76,150,False
108,254,False
34,182,True
0,178,False
36,187,False
43,127,False
42,67,False
109,275,False
27,116,False
8,42,False
65,208,False
103,289,False
0,34,True
0,190,True
41,256,False
61,75,False
7,24,True
106,252,False
16,45,False
1,83,False
18,168,True
2,168,True
84,283,False
6,172,False
2,96,False
93,227,False
106,242,False
9,29,True
34,181,False
29,124,True
78,215,True
90,165,False
108,142,False
52,259,True
3,61,False
6,76,False
95,234,False
105,159,False
70,274,False
7,89,False
106,272,False
72,91,False
109,123,False
111,257,True
60,139,False
31,120,False
15,109,False
107,293,False
8,198,False
92,161,False
110,134,False
5,20,True
9,211,False
14,41,False
