source,destination,label
43,181,False
58,129,False
42,162,True
37,267,True
11,114,False
61,147,False
0,212,False
49,217,False
42,363,False
48,49,True
56,302,False
8,316,False
9,16,True
66,171,True
44,391,True
50,82,False
45,14,True
35,28,False
41,145,False
58,320,False
68,400,True
15,238,False
31,87,True
36,38,False
43,374,False
43,385,False
12,136,True
14,258,False
44,208,True
22,362,False
48,212,False
37,62,False
44,409,False
30,46,False
7,336,False
10,55,True
35,20,True
39,297,False
20,201,False
1,391,True
43,386,True
0,253,False
8,396,True
35,221,False
46,226,True
38,72,False
29,408,False
16,41,False
14,220,False
59,317,False
15,280,True
66,402,False
22,324,False
43,375,False
41,331,False
39,103,False
60,154,False
38,84,True
26,162,True
52,263,True
1,353,True
27,203,True
38,285,False
62,355,True
68,380,False
40,127,False
45,22,False
11,97,False
28,227,True
68,408,False
48,21,True
6,171,True
41,148,False
46,43,False
13,176,True
68,392,True
30,49,True
34,188,False
31,86,False
42,161,False
36,30,False
42,358,True
17,79,False
10,74,False
52,80,False
30,27,False
35,12,True
56,119,False
51,258,False
35,213,False
38,75,False
41,138,False
36,243,False
26,142,False
1,311,False
2,11,True
62,335,False
5,130,False
58,304,False
35,225,True
28,226,True
60,146,False
38,87,True
26,165,True
21,342,False
51,75,False
62,363,False
38,277,False
38,288,False
57,100,False
0,330,False
36,235,True
48,29,False
13,195,False
1,273,False
53,276,True
64,341,False
67,192,False
33,148,False
26,143,False
43,173,False
43,184,False
51,87,True
46,35,False
11,117,False
38,278,True
58,121,False
63,360,True
21,304,False
56,294,False
15,318,False
44,197,False
31,67,False
25,123,False
32,108,False
0,292,False
22,403,False
42,350,True
7,377,False
41,141,True
52,72,False
54,289,False
43,176,True
4,91,False
47,235,True
36,41,False
9,35,False
56,111,False
51,250,False
15,359,True
22,365,False
37,65,False
44,401,False
61,135,True
21,384,True
58,296,False
46,210,False
41,345,True
60,138,False
28,229,True
53,284,False
51,67,False
40,313,False
27,183,False
28,268,True
32,127,False
57,92,False
12,157,False
59,309,False
63,169,True
64,333,False
41,334,False
39,95,False
39,106,False
67,184,False
63,352,True
58,113,False
68,372,False
40,119,False
51,59,True
25,104,False
18,99,False
38,272,True
36,44,True
50,66,False
47,215,False
35,23,False
39,308,False
54,281,False
67,375,False
61,366,False
67,176,True
23,23,False
63,332,False
43,179,True
68,384,True
24,83,True
46,19,True
55,118,False
42,153,False
36,33,False
43,380,False
56,103,False
62,164,True
27,202,False
47,227,True
44,203,True
6,190,False
37,57,False
41,342,False
44,393,False
44,404,False
63,344,True
35,15,True
52,56,True
36,45,True
7,214,False
35,216,False
47,44,True
42,366,False
36,246,False
14,299,False
0,371,False
31,89,False
18,118,False
44,394,True
44,9,True
59,301,False
37,259,False
10,77,False
35,228,True
39,98,False
14,378,False
55,126,False
1,393,False
0,333,False
2,30,False
14,261,False
40,111,False
40,122,False
53,268,True
51,51,True
8,314,False
66,398,True
21,223,True
19,140,True
29,286,False
37,262,True
39,300,False
46,27,False
1,271,True
50,86,False
7,255,False
14,340,False
38,86,False
44,200,False
46,11,True
42,156,False
55,110,False
27,205,False
23,43,False
15,400,True
3,52,True
5,152,False
41,133,True
52,64,False
6,193,False
68,209,False
40,315,False
40,326,False
43,389,False
24,64,False
35,18,True
19,158,False
42,168,True
22,243,False
42,369,False
36,238,False
59,293,False
39,292,False
66,378,False
37,52,True
60,130,False
40,316,False
35,25,False
16,18,True
20,180,True
66,207,True
19,159,False
42,361,True
36,241,True
39,109,False
37,68,False
58,105,False
4,113,False
50,78,False
3,71,False
69,405,False
38,78,False
44,192,False
22,242,False
57,319,False
48,248,False
66,370,False
24,84,True
1,230,False
54,273,False
68,201,False
37,60,True
43,171,True
53,77,False
56,95,False
28,346,False
63,161,False
43,8,True
48,240,True
7,334,False
38,79,False
17,58,True
43,187,False
45,30,False
20,199,False
8,394,True
43,384,True
35,219,False
62,339,False
22,283,False
16,21,True
18,121,False
57,327,False
42,353,True
28,308,False
29,327,False
65,202,False
39,90,False
39,101,False
33,146,False
7,296,False
58,97,False
8,356,True
14,381,False
62,156,False
38,283,False
47,20,True
2,33,False
40,114,False
40,125,False
53,85,False
8,317,False
22,245,False
69,397,False
13,174,True
54,265,False
41,146,False
39,303,False
68,193,False
29,289,False
57,291,False
28,388,True
55,102,False
42,159,False
40,327,False
12,137,True
51,278,True
41,136,True
63,153,False
48,232,True
41,337,False
19,161,False
35,10,True
0,210,False
35,211,False
36,230,False
53,260,False
62,132,True
9,14,True
41,349,True
44,400,True
37,254,False
37,265,False
44,194,False
44,205,False
3,73,False
35,223,True
33,168,True
62,148,False
36,36,False
36,47,False
49,229,True
36,233,True
46,234,False
66,382,True
44,407,False
39,295,False
11,115,False
38,276,True
36,48,True
0,251,False
51,286,False
21,302,False
38,81,False
44,195,False
36,249,False
42,151,False
50,54,True
55,94,False
16,39,False
62,140,True
14,218,False
17,80,False
15,278,True
41,139,True
0,290,False
7,375,False
22,322,False
40,310,False
40,321,False
48,224,True
41,340,False
47,36,False
28,347,False
42,7,True
42,163,True
1,351,True
66,199,False
53,69,False
0,213,False
49,237,True
57,128,False
42,364,False
68,404,False
53,252,False
1,312,False
29,368,False
36,1,True
7,337,False
15,240,True
21,382,True
68,177,False
22,284,False
63,137,True
21,343,False
60,166,True
43,174,True
56,322,False
34,186,False
36,39,False
12,155,False
42,356,True
65,194,False
39,93,False
39,104,False
30,47,False
33,149,False
21,344,True
10,56,True
35,21,True
11,96,False
38,279,True
1,392,True
43,387,True
47,12,True
21,305,False
40,117,False
40,128,False
69,389,False
38,73,False
57,303,False
25,102,False
29,409,False
17,61,False
54,257,False
39,306,False
68,185,False
56,298,False
8,397,False
61,342,False
64,361,True
37,55,True
47,28,False
49,245,False
26,163,True
37,256,False
66,191,False
53,61,False
38,286,False
51,270,True
57,120,False
63,145,False
5,131,True
43,182,False
61,159,False
37,268,True
6,172,True
52,255,False
56,314,False
44,206,False
34,189,False
9,17,True
47,243,False
44,392,True
32,106,False
13,177,False
37,257,False
35,29,False
10,75,False
65,186,False
64,353,True
67,403,False
39,96,False
30,28,False
46,246,False
35,13,True
31,88,True
4,111,False
14,259,False
40,120,False
69,381,False
42,165,True
22,363,False
64,369,False
37,63,False
8,274,True
41,130,False
39,298,False
39,309,False
52,84,True
65,178,True
58,316,False
61,334,False
14,338,False
42,154,False
40,322,False
53,53,False
14,221,False
51,262,True
28,266,True
3,50,True
5,150,False
41,131,True
36,236,True
13,196,False
22,325,False
59,329,False
0,331,False
41,332,False
41,343,False
8,236,True
26,144,False
29,246,False
61,151,False
42,166,True
27,204,True
9,36,False
52,275,True
63,368,False
42,367,False
45,34,False
14,300,False
15,319,False
15,360,True
31,68,False
66,175,True
28,228,True
38,270,True
41,344,True
44,395,True
22,404,False
45,18,True
61,163,True
41,149,False
64,345,True
58,324,False
20,178,True
4,92,False
36,31,False
36,42,False
43,378,False
42,359,True
46,218,False
69,373,False
49,213,False
37,66,False
44,402,False
23,44,True
39,290,False
67,387,True
38,271,True
65,170,True
35,214,False
38,76,False
36,244,False
25,105,False
27,184,False
2,12,True
23,22,False
57,311,False
62,347,False
5,153,False
37,58,True
35,226,True
41,335,False
38,88,True
60,158,False
67,204,True
52,267,True
66,183,False
38,289,False
57,112,False
62,359,True
48,41,False
43,185,False
46,47,False
49,221,False
40,5,False
56,306,False
44,209,False
25,124,False
32,109,False
19,138,False
42,351,True
28,306,False
6,191,False
40,324,False
24,62,False
35,16,True
1,231,True
14,379,False
2,31,False
56,123,False
40,112,False
35,217,False
46,222,True
29,248,False
1,270,True
0,372,False
48,216,False
7,217,False
29,287,False
39,301,False
15,321,False
43,371,False
58,308,False
37,50,True
35,229,True
60,150,False
14,341,False
62,367,False
28,386,True
51,79,False
37,251,False
40,325,False
38,281,False
32,128,False
57,104,False
59,321,False
21,385,False
36,239,True
48,33,False
29,366,False
66,406,False
39,107,False
17,59,True
19,141,True
43,177,False
43,188,False
37,263,True
46,39,False
58,125,False
61,143,False
67,196,False
29,249,False
66,390,True
28,348,True
48,45,True
44,201,False
