source,destination,label
0,21,False
1,27,True
25,8,False
0,12,False
0,20,True
0,23,False
1,29,True
1,30,False
0,25,False
1,32,False
2,5,True
5,22,True
29,13,False
7,33,False
3,35,True
2,7,True
2,40,True
21,5,True
2,34,False
0,0,True
0,22,True
1,31,True
1,18,True
2,36,False
5,23,False
0,24,True
0,4,True
7,26,False
5,37,True
0,6,True
7,39,False
27,11,False
2,2,True
2,35,True
2,38,False
7,32,False
2,15,True
23,7,True
1,17,True
25,9,False
3,28,False
7,40,True
2,37,True
29,12,False
1,33,False
2,9,False
31,14,True
7,25,False
2,11,False
2,19,True
3,27,True
2,13,False
0,26,False
7,31,True
3,20,True
3,21,False
2,39,False
0,8,False
21,4,True
23,6,True
7,24,True
0,10,False
5,30,False
27,10,False
1,28,False
5,29,True
3,34,False
7,38,False
0,14,True
2,3,True
0,16,True
31,15,True
1,1,True
5,36,False
