source,destination,label
4,9,True
11,15,False
20,23,True
25,8,False
10,15,False
5,9,True
28,25,False
36,6,False
38,27,False
25,23,False
2,5,True
26,8,False
32,8,False
40,31,True
21,4,False
29,6,True
31,8,True
22,23,True
39,29,False
23,6,False
33,8,False
37,31,True
34,29,False
27,4,True
19,1,True
18,2,True
30,25,False
15,19,True
31,21,True
29,23,True
36,29,False
23,25,False
40,8,True
21,25,False
33,25,False
26,25,False
16,1,True
32,23,False
37,6,True
35,31,True
13,17,False
27,23,True
38,8,False
24,8,True
28,4,False
3,7,True
20,4,True
34,4,False
0,3,True
8,13,False
7,11,True
12,17,False
17,0,True
14,19,True
1,3,True
9,13,False
24,21,True
39,8,False
30,6,False
6,11,True
22,6,True
35,4,True
