source,destination,label
32,101,False
3,16,False
16,111,False
32,105,False
60,89,True
1,98,False
14,53,True
14,109,False
2,12,False
32,103,False
59,56,False
14,3,False
10,36,True
62,95,False
15,22,False
5,35,True
0,7,False
82,24,False
18,90,True
36,113,False
30,51,False
6,70,False
70,8,False
11,76,False
26,44,True
34,97,False
19,29,True
67,60,False
27,94,False
78,19,False
21,88,False
72,9,False
14,96,True
29,47,False
22,31,False
1,46,False
7,71,False
5,29,True
17,86,False
10,39,True
72,11,False
76,15,False
32,99,False
2,63,False
64,91,True
15,84,False
78,20,True
5,108,True
65,59,True
25,34,False
4,104,False
74,14,False
5,2,True
26,43,False
13,92,True
36,109,False
9,52,False
13,41,True
2,47,False
12,77,True
3,66,False
3,31,False
36,111,False
11,40,True
66,96,True
25,35,True
19,28,False
3,48,False
14,82,False
32,104,False
17,23,False
20,38,False
18,87,True
8,73,False
5,105,False
10,90,True
2,1,True
2,15,False
32,106,False
5,89,True
3,10,False
0,61,False
10,75,False
23,39,True
70,7,False
80,21,False
2,27,True
1,8,False
13,44,True
15,54,False
17,55,False
2,94,False
11,37,False
0,93,True
3,102,False
1,6,False
60,94,False
23,41,True
13,38,False
58,93,True
80,23,False
9,74,False
5,14,False
2,30,False
60,87,True
17,112,False
14,21,False
21,91,True
78,18,False
2,100,False
31,55,False
22,30,False
15,110,False
82,26,False
64,90,True
0,5,False
6,50,False
32,100,False
5,17,True
5,107,True
72,10,False
4,103,False
11,43,False
2,18,False
22,32,False
0,97,False
19,27,True
61,57,True
32,102,False
3,28,False
24,92,True
74,13,False
1,0,False
2,9,False
28,45,True
36,112,False
0,45,True
3,19,False
6,69,False
16,85,False
36,110,False
3,34,False
24,89,True
27,93,True
5,32,False
12,78,True
30,52,False
14,83,False
32,107,True
34,98,False
20,36,True
20,37,False
63,58,False
74,12,False
15,25,False
17,26,False
68,5,False
5,49,False
2,64,True
27,95,False
12,79,True
29,48,False
17,4,False
3,13,False
5,106,False
7,72,False
4,88,False
5,11,False
1,62,False
3,65,True
3,101,False
76,16,False
32,108,True
23,40,True
64,92,True
76,17,True
28,46,False
27,96,True
80,22,False
5,68,False
2,33,False
68,6,False
2,99,False
31,53,True
14,24,False
25,33,False
31,54,False
82,25,False
60,88,False
26,42,False
10,42,False
17,113,False
29,49,False
2,87,True
30,50,False
13,80,False
7,51,False
4,67,False
14,81,False
5,20,True
12,91,True
6,95,False
