source,destination,label
111,37,False
64,5,True
99,72,False
0,34,False
51,56,False
71,6,False
78,11,True
46,56,False
97,35,False
113,82,False
76,12,False
32,52,False
95,30,False
91,23,True
61,1,False
109,80,False
100,33,False
68,2,False
111,82,False
10,38,False
87,61,True
112,37,False
17,44,True
11,38,False
43,54,False
101,33,False
3,36,False
55,56,False
4,36,False
110,37,False
80,12,False
92,26,True
37,50,False
82,16,False
90,20,True
29,50,True
75,12,False
96,31,True
56,58,False
92,65,True
13,42,False
27,50,True
49,56,False
53,56,True
102,33,False
58,62,False
110,82,False
77,10,True
94,61,False
90,65,True
40,52,True
20,48,True
38,50,False
42,54,False
87,19,True
14,42,False
107,33,True
47,56,False
24,46,False
100,74,False
104,78,False
22,40,False
105,33,False
23,40,False
98,70,False
107,76,True
94,29,False
50,56,False
70,9,False
93,59,True
112,80,False
103,33,False
84,14,False
97,68,False
106,33,False
41,52,True
45,56,True
104,33,False
88,22,False
108,78,True
101,76,False
95,63,False
7,48,False
48,56,False
81,15,False
5,42,False
16,44,False
15,44,False
44,54,True
62,0,False
66,4,False
103,76,False
9,38,False
39,52,True
88,61,False
85,14,False
67,3,False
99,33,False
18,48,False
89,61,True
28,50,False
54,56,False
60,66,False
74,6,False
109,37,False
30,52,False
69,7,False
8,48,False
34,54,False
26,46,False
6,42,False
65,2,True
63,3,False
83,17,False
52,56,False
93,28,True
102,78,False
89,25,True
35,54,True
105,72,False
86,14,False
57,60,True
19,48,False
91,65,True
59,64,True
72,8,False
33,54,False
12,42,False
108,33,True
31,52,False
36,50,True
25,46,False
73,7,False
2,32,True
113,37,False
21,40,False
1,32,True
98,35,False
96,67,True
106,74,False
79,13,True
