source,destination,label
18,34,False
63,63,False
3,70,True
7,74,True
7,75,False
32,105,False
1,65,False
68,14,False
17,90,False
32,103,False
78,29,False
2,67,False
6,13,False
5,9,False
20,36,False
23,41,False
36,113,False
24,46,True
27,55,False
70,19,False
7,107,False
29,56,True
32,106,True
82,37,False
0,64,False
58,101,True
34,108,False
64,9,False
16,114,False
36,115,False
17,54,False
10,49,False
20,93,False
15,100,False
7,98,False
55,59,False
74,24,False
57,60,False
34,109,True
78,30,False
74,23,True
68,16,True
0,41,False
0,96,False
8,76,True
84,39,False
13,51,False
7,20,False
72,22,False
22,99,False
3,14,False
3,69,False
17,33,False
13,84,False
14,52,False
4,104,False
21,94,False
15,86,False
10,19,False
25,47,False
58,98,False
30,117,False
9,78,False
19,92,False
70,17,False
7,23,True
30,119,False
68,15,False
34,110,False
10,58,False
9,18,False
32,104,False
1,42,False
3,8,False
6,106,True
29,58,False
8,108,False
17,27,False
5,105,False
18,116,False
82,36,False
66,12,False
76,26,False
9,57,False
16,89,False
16,87,False
27,54,False
10,79,False
72,20,False
11,99,False
5,1,False
5,12,False
20,39,False
36,116,False
7,2,True
3,102,False
9,3,True
76,28,False
59,61,False
6,73,False
9,48,False
64,8,False
2,43,False
16,113,False
62,100,False
80,34,False
26,52,False
84,38,False
11,81,False
72,21,False
9,21,False
19,35,False
3,11,False
25,49,False
23,43,False
17,30,False
4,103,False
9,77,True
22,97,True
15,112,False
22,98,False
3,68,False
10,111,False
32,102,False
13,83,False
1,66,False
20,7,False
61,62,False
36,112,False
9,110,False
10,22,False
8,109,True
36,114,False
3,97,True
30,118,False
21,37,False
70,18,False
18,91,False
80,32,False
64,10,False
26,50,False
3,44,True
4,71,False
29,57,False
14,85,False
24,45,False
34,111,False
28,101,True
11,50,False
15,53,False
15,29,False
78,31,False
82,35,False
66,11,False
20,118,False
74,25,False
16,88,False
7,17,False
24,44,True
27,53,False
80,33,False
84,40,False
12,82,False
6,16,True
22,96,False
66,13,False
7,56,True
76,27,False
15,26,False
18,31,False
19,6,False
5,15,False
18,55,False
22,100,False
6,10,False
10,25,False
8,101,True
26,51,False
54,96,False
11,80,False
15,4,False
17,5,False
5,72,False
21,40,False
17,115,False
18,28,False
21,119,False
21,95,False
60,99,False
7,47,False
25,48,False
9,24,False
19,38,False
23,42,False
19,117,False
6,46,True
56,97,True
15,32,False
5,45,False
3,0,True
34,107,False
