source,destination,label
1,49,True
54,16,False
60,26,False
15,60,False
48,76,False
18,99,True
18,102,False
62,29,False
3,18,False
3,97,False
48,73,True
64,33,True
58,23,False
3,22,False
3,46,False
1,5,False
16,101,False
5,24,False
16,85,True
3,34,True
3,100,True
16,89,True
7,43,False
4,59,False
1,88,False
5,103,False
4,19,False
66,39,False
5,52,False
1,85,True
0,1,True
5,107,False
4,23,False
50,8,False
1,45,True
18,96,False
18,107,False
11,50,True
4,76,False
18,94,False
9,45,True
18,84,True
18,95,True
18,98,False
3,14,False
0,84,True
3,93,False
3,69,False
16,93,False
5,56,False
52,9,True
52,12,False
5,16,False
15,58,False
13,55,False
5,60,False
5,71,False
11,52,False
56,18,False
18,82,False
5,20,False
16,81,True
3,42,False
18,86,False
1,25,False
16,97,False
4,55,False
56,20,False
1,29,False
5,44,False
4,15,False
62,31,False
4,70,False
1,37,True
1,2,True
60,25,False
3,3,True
5,48,False
15,59,False
1,92,True
12,75,False
18,88,False
1,41,True
18,103,False
5,101,False
18,87,True
18,90,False
1,57,False
60,27,False
58,24,False
5,105,False
2,65,True
48,72,True
66,38,True
11,51,False
18,91,True
64,35,False
49,61,True
9,46,False
5,12,False
64,34,True
6,72,True
62,32,False
7,44,False
3,99,True
18,78,False
9,48,False
16,77,True
0,78,False
66,40,False
7,42,False
4,47,False
50,5,False
13,53,False
4,7,False
0,82,False
4,51,False
14,76,False
54,13,False
18,80,False
5,40,False
1,73,True
0,0,True
3,50,True
4,11,False
3,75,False
0,80,False
50,7,False
1,9,True
1,33,True
0,81,True
11,49,True
54,15,False
5,108,False
4,35,False
18,83,True
15,57,False
1,53,False
18,108,False
3,67,True
4,39,False
0,72,True
0,83,True
3,68,False
3,6,False
3,96,False
5,4,False
2,74,True
1,90,False
58,22,False
18,100,True
5,8,False
1,63,True
3,30,False
3,95,True
3,98,False
48,74,True
48,75,False
1,13,False
58,21,True
13,56,False
3,58,False
10,74,True
4,43,False
1,17,False
5,32,False
62,30,False
5,36,False
1,91,True
5,102,False
0,62,True
60,28,False
0,77,True
7,41,True
64,36,False
5,104,False
4,31,False
66,37,True
18,79,True
18,104,False
0,79,True
8,73,True
5,106,False
18,92,True
1,86,False
18,106,False
3,10,True
9,47,False
3,26,False
56,17,False
1,64,False
16,105,False
52,10,True
52,11,False
5,28,False
3,38,True
3,94,False
56,19,False
50,6,False
1,21,True
1,87,True
13,54,False
3,54,False
54,14,False
1,89,True
3,66,True
4,27,False
