source,destination,label
11,46,False
92,18,False
117,70,False
63,1,False
32,50,False
91,22,False
33,50,False
113,68,True
65,0,False
100,31,False
9,42,True
62,2,True
41,48,False
31,48,False
116,68,False
21,42,True
87,22,False
70,6,False
53,52,False
60,5,False
25,44,False
46,50,True
118,72,False
116,41,False
99,55,False
17,44,True
108,62,False
37,48,False
3,36,False
20,42,False
52,50,False
80,12,False
112,66,True
115,41,False
23,44,False
89,19,False
106,60,False
35,48,False
108,37,False
56,58,False
88,20,False
2,36,False
102,57,True
117,41,False
100,55,False
104,59,False
111,64,True
18,44,True
13,46,False
110,66,True
84,17,True
78,15,False
48,48,True
6,40,True
38,50,False
96,22,False
98,53,False
102,32,True
111,39,True
51,50,False
67,7,False
71,11,False
5,38,True
61,0,False
99,26,False
7,40,False
75,6,False
22,42,False
19,44,True
98,30,False
42,48,True
103,59,True
44,50,True
58,3,False
73,6,False
104,33,False
105,60,True
97,25,True
81,15,False
30,48,True
106,35,False
72,10,False
114,70,True
113,41,True
43,48,False
77,13,False
27,46,False
97,53,True
110,39,True
94,21,False
8,42,False
40,50,False
57,1,False
0,34,True
107,62,False
118,41,False
45,50,True
115,72,False
36,48,False
59,4,False
49,48,False
16,42,True
26,46,False
76,8,False
83,14,True
103,28,True
109,64,True
1,34,False
69,11,False
107,37,False
101,27,True
47,48,False
66,0,False
14,42,True
29,48,False
24,44,True
74,9,False
82,12,True
101,57,True
95,23,False
112,39,True
85,12,False
55,56,True
28,46,False
90,22,False
12,46,False
105,35,True
64,0,False
109,39,True
114,41,True
39,50,False
50,50,False
54,54,False
34,50,False
68,10,False
79,16,False
10,42,False
4,38,True
86,15,False
93,20,True
15,42,True
