source,destination,label
114,8,False
36,80,True
148,38,True
91,86,False
54,86,False
122,17,False
121,12,False
10,74,False
59,82,True
84,82,False
132,22,False
6,68,False
58,88,True
0,62,False
161,95,True
159,93,False
63,84,False
146,32,False
112,9,False
74,84,False
19,72,False
107,7,True
141,30,False
179,112,False
170,65,False
173,104,False
126,18,False
38,76,True
164,44,False
179,61,False
120,12,False
168,63,False
45,80,False
83,82,False
110,5,False
115,11,False
151,39,False
157,93,False
128,21,False
167,97,False
41,78,False
124,15,False
142,27,False
152,41,False
113,10,False
103,3,False
100,3,False
7,60,False
39,76,False
160,95,False
167,59,False
44,80,False
178,69,False
25,74,False
90,86,True
1,62,True
53,86,False
97,94,True
102,1,False
171,65,False
20,72,False
66,86,False
163,58,False
81,88,False
34,78,False
169,100,True
94,88,False
22,72,False
174,106,False
99,98,False
165,49,False
28,72,True
166,54,True
178,110,False
93,88,False
56,88,False
130,19,False
139,25,False
150,99,False
23,74,False
4,66,False
37,80,False
51,84,False
32,78,False
2,64,False
143,30,False
64,84,False
177,108,False
176,69,True
153,46,False
147,35,True
159,57,False
72,82,False
166,97,True
119,14,False
21,72,True
151,99,False
31,76,False
35,80,False
73,82,False
12,70,False
137,23,True
117,9,False
96,92,False
176,110,True
101,2,False
67,86,False
123,17,True
127,17,False
11,74,True
14,70,False
106,5,False
135,26,False
134,26,False
150,36,False
57,88,False
95,90,False
98,96,False
104,0,False
175,108,True
131,20,False
70,88,False
9,74,False
33,78,True
153,91,False
154,51,False
155,91,True
163,95,False
173,65,False
88,84,False
138,24,False
149,33,True
162,95,False
149,99,True
171,104,False
5,68,True
65,86,False
55,86,False
46,80,False
13,70,False
17,74,False
129,21,False
157,47,False
147,95,True
86,84,False
76,84,False
118,13,False
170,102,False
172,65,False
49,82,False
87,84,False
146,95,False
42,78,False
145,29,False
180,112,True
15,74,False
156,93,True
154,91,False
85,82,False
156,42,True
16,74,False
79,86,False
105,2,False
26,72,False
43,78,False
47,82,False
144,27,False
168,100,False
75,84,True
174,67,False
69,88,False
111,4,False
152,91,False
92,88,False
82,88,False
108,4,False
148,95,True
8,60,True
50,84,False
133,21,False
177,69,False
78,86,False
158,52,False
3,64,False
162,53,False
77,86,False
62,84,False
165,97,False
52,84,False
80,88,False
164,97,False
68,88,False
60,82,False
48,82,False
29,76,False
155,56,True
71,82,False
140,28,False
61,82,False
24,74,True
89,86,False
160,43,False
161,48,True
116,8,False
158,93,False
18,72,False
136,26,False
175,69,True
27,72,False
172,102,False
125,16,True
180,61,True
109,6,False
40,76,False
30,76,False
169,63,True
