source,destination,label
90,69,False
126,74,False
71,61,False
5,47,False
122,72,False
104,6,True
18,47,False
135,72,False
139,40,True
34,55,True
127,20,True
137,75,True
50,53,False
27,51,False
42,57,False
83,65,False
69,61,False
8,47,False
2,39,True
139,79,True
62,57,False
135,38,False
141,42,True
48,51,False
63,57,False
99,0,False
81,65,False
58,55,False
68,59,False
21,49,False
110,9,False
49,53,False
33,53,False
91,69,False
133,72,True
6,47,False
4,47,True
67,59,True
60,57,False
77,63,False
103,3,False
87,67,True
74,63,False
61,57,False
133,34,True
130,28,True
19,49,False
75,63,False
80,65,False
134,36,True
52,53,True
54,55,False
136,75,True
79,65,True
138,77,False
137,44,True
3,41,True
41,57,False
17,47,True
10,45,False
25,51,False
97,5,True
55,55,False
129,74,False
37,55,True
30,53,False
124,72,True
11,45,False
64,59,True
39,57,False
20,49,False
100,4,False
127,74,True
114,13,False
1,43,True
141,79,True
111,13,False
108,7,False
112,8,False
126,17,False
142,42,False
93,69,False
101,4,False
31,53,False
140,40,False
96,1,False
125,25,False
12,45,False
53,53,False
136,44,True
44,51,False
86,67,False
73,61,False
70,61,False
131,72,False
82,65,True
132,72,False
122,16,False
7,47,True
51,53,False
66,59,False
105,0,True
116,10,False
118,10,True
140,81,False
24,51,False
92,69,False
85,67,False
22,49,False
57,55,True
78,63,False
59,57,False
32,53,False
88,67,False
13,45,False
23,49,False
121,13,False
45,51,False
125,72,False
106,0,True
15,47,False
119,11,False
130,72,True
35,55,False
76,63,False
129,26,False
16,47,False
123,19,False
28,51,False
142,81,False
123,72,False
124,22,True
72,61,False
117,8,False
56,55,False
9,45,False
38,55,False
89,69,False
131,30,False
14,47,False
95,73,True
43,57,False
65,59,False
128,74,True
40,57,False
128,23,True
46,51,False
102,2,False
26,51,False
120,14,False
84,67,True
94,71,True
98,6,True
36,55,False
113,12,True
115,13,False
132,32,False
0,43,True
134,72,True
107,4,True
29,53,False
109,6,False
47,51,False
138,40,False
