source,destination,label
807,84,False
274,84,False
169,5,True
593,48,False
587,28,False
120,3,False
318,13,False
148,77,False
713,49,False
38,74,False
271,85,False
335,85,False
460,18,False
325,33,False
814,83,False
491,28,False
297,22,False
738,83,False
352,82,False
139,80,False
144,4,False
792,9,False
342,14,False
32,69,False
82,21,False
447,79,False
779,84,False
54,10,False
393,83,True
181,35,True
40,72,False
266,84,False
555,8,False
782,83,False
256,82,False
494,38,False
376,82,False
163,80,False
349,34,False
625,82,False
230,37,False
719,59,False
227,80,False
321,23,False
70,79,False
751,19,False
466,28,False
449,77,True
106,22,False
73,78,False
78,11,False
710,83,False
50,0,False
688,49,False
558,18,False
67,80,False
344,82,False
131,80,False
743,59,False
595,48,False
713,82,False
720,81,False
114,79,False
473,48,False
490,78,False
610,78,False
640,81,True
168,77,True
771,84,False
57,20,False
791,59,False
565,38,False
429,83,False
678,83,False
462,18,False
192,6,False
199,80,False
647,59,False
368,82,False
155,80,False
327,33,False
788,81,False
299,22,False
62,79,False
514,78,False
578,78,False
52,77,False
2,63,True
441,77,True
469,38,False
236,77,False
702,83,False
103,80,False
441,28,True
692,81,False
216,7,False
233,78,False
643,49,False
323,23,False
482,78,False
602,78,False
69,50,False
29,70,False
533,18,False
140,77,False
493,38,False
509,77,False
448,48,True
307,85,False
573,77,False
37,73,False
86,31,False
729,29,False
567,79,False
780,81,False
105,22,False
766,59,False
208,77,False
584,76,False
93,51,False
228,77,False
477,77,False
268,11,False
65,40,False
573,58,False
240,0,False
255,85,False
402,84,False
24,69,False
222,17,False
793,9,False
194,6,False
605,18,False
46,73,False
468,38,False
444,38,False
108,32,False
333,53,False
488,76,False
499,48,False
552,76,False
501,77,False
477,58,False
299,85,False
306,84,False
800,29,False
597,58,False
350,34,False
426,84,False
399,36,False
675,84,False
697,9,False
16,64,True
333,83,False
218,7,False
508,18,False
200,77,False
576,76,False
357,54,False
374,84,False
744,9,False
704,29,False
329,43,False
501,58,False
301,32,False
611,28,False
763,84,False
796,19,False
421,83,False
670,83,False
134,79,False
467,28,False
198,79,False
107,22,False
548,58,False
79,11,False
381,55,False
703,19,False
663,39,False
239,80,False
353,44,False
700,19,False
369,83,False
325,83,False
795,9,False
755,29,False
263,50,False
607,18,False
95,80,False
471,79,False
366,84,False
518,78,True
579,8,False
799,84,False
808,49,False
699,9,False
769,82,False
740,59,False
662,83,False
603,79,False
30,71,False
772,81,False
259,40,False
343,14,False
559,79,False
224,27,False
696,81,False
97,78,False
196,16,False
217,78,False
466,78,False
80,77,False
297,83,False
231,80,False
331,43,False
134,33,False
503,58,False
361,83,False
767,59,False
74,79,False
723,9,False
737,82,False
804,39,False
463,79,False
143,53,False
269,11,False
740,81,False
121,78,False
770,9,False
606,18,False
730,29,False
480,76,False
544,76,False
445,38,False
158,34,False
0,61,True
47,74,False
162,79,False
130,23,False
531,79,False
763,49,False
668,81,False
248,20,False
595,79,False
69,78,False
613,38,False
293,12,False
223,17,False
265,1,False
794,9,False
452,58,False
195,6,False
568,76,False
42,75,False
109,32,False
620,58,False
407,56,False
705,29,False
157,78,False
379,45,False
609,77,False
351,34,False
331,85,False
637,39,False
198,16,False
168,5,True
472,76,False
536,76,False
703,84,False
358,54,False
581,18,False
9,63,False
431,57,False
355,85,False
403,46,False
701,19,False
419,85,False
375,35,False
464,76,False
262,84,False
31,68,False
115,42,False
560,76,False
358,84,False
282,84,False
588,38,False
138,43,False
582,18,False
265,83,False
313,3,False
627,9,False
523,48,False
708,39,False
182,79,True
323,85,False
615,38,False
508,76,False
8,61,False
350,84,False
802,83,False
631,84,False
139,43,False
320,23,False
340,82,False
117,52,False
292,12,False
223,80,False
547,48,False
729,82,False
337,4,False
458,8,True
51,0,False
667,49,False
347,85,False
499,79,False
506,78,False
411,85,False
49,0,False
254,84,False
770,83,False
428,82,False
215,80,False
257,83,False
676,19,False
225,27,False
316,13,False
526,58,True
154,79,False
543,38,False
530,78,False
660,81,False
461,18,False
61,78,False
457,77,True
73,1,False
794,83,False
332,82,False
119,80,False
701,82,False
738,49,False
590,38,False
229,78,False
765,82,False
58,79,False
635,29,False
315,3,False
721,82,False
122,79,False
716,59,False
491,79,False
498,78,False
485,18,False
628,81,False
727,19,False
159,34,False
440,28,True
420,82,False
328,43,False
642,49,False
405,56,False
669,82,False
119,52,False
614,38,False
789,82,False
796,81,False
294,12,False
50,79,False
197,78,False
566,78,False
180,77,True
339,4,False
224,77,False
631,19,False
652,81,False
53,78,False
473,77,False
155,24,False
436,18,True
221,78,False
470,78,False
678,19,False
408,7,False
638,39,False
128,77,False
64,40,False
517,77,True
497,77,False
528,8,False
561,77,False
251,85,False
81,21,False
315,85,False
383,55,False
172,15,True
432,8,False
216,77,False
596,58,False
465,77,False
585,77,False
592,76,False
487,18,False
383,85,False
390,84,False
60,30,False
403,85,False
246,84,False
686,83,False
500,58,False
742,59,False
781,39,False
300,32,False
489,77,False
287,85,False
414,84,False
663,84,False
592,48,False
345,24,False
317,13,False
366,15,False
483,8,False
385,83,False
44,73,False
334,84,False
324,82,False
111,80,False
410,7,False
123,3,False
352,44,False
324,33,False
375,85,False
382,84,False
496,48,False
296,22,False
751,84,False
551,58,False
815,84,False
289,83,False
409,83,False
658,83,False
732,39,False
179,80,False
251,20,False
74,1,False
189,78,False
438,78,True
558,78,False
655,84,False
455,58,False
348,34,False
313,83,False
377,83,False
83,80,False
197,16,False
756,39,False
258,40,False
147,80,False
316,82,False
523,79,False
736,81,False
502,58,False
120,77,False
516,76,True
400,46,True
639,39,False
650,83,False
264,82,False
51,80,False
171,80,False
178,79,False
191,55,False
760,81,False
372,35,False
547,79,False
611,79,False
78,79,False
338,4,False
28,68,False
205,78,False
454,78,False
389,16,False
103,12,False
498,48,False
537,28,False
762,49,False
574,58,False
728,81,False
515,79,False
23,66,False
89,41,False
814,59,False
109,78,False
110,32,False
368,25,False
92,77,False
601,8,False
112,77,False
532,76,False
516,38,True
813,82,False
125,13,False
68,50,False
719,84,False
758,39,False
752,81,False
77,78,False
608,28,False
446,78,False
60,77,False
367,15,False
456,76,True
556,76,False
620,76,False
464,28,False
238,79,False
765,59,False
662,39,False
743,84,False
281,83,False
402,46,False
552,8,False
374,35,False
512,28,False
617,77,False
346,24,False
84,77,False
460,76,False
419,27,False
391,16,False
789,59,False
647,84,False
75,1,False
711,84,False
305,83,False
576,8,False
75,80,False
398,36,False
696,9,False
370,25,False
427,85,False
116,52,False
346,84,False
612,76,False
733,39,False
603,8,False
88,41,False
410,84,False
639,84,False
786,83,False
253,83,False
400,82,True
735,84,False
133,33,False
217,7,False
127,13,False
170,79,True
273,83,False
99,2,False
642,83,False
535,18,False
764,59,False
616,48,False
300,82,False
539,79,False
683,84,False
690,83,False
140,53,False
810,83,False
112,42,False
341,83,False
348,82,False
84,31,False
542,38,False
717,82,False
118,79,False
248,82,False
487,79,False
668,59,False
399,85,False
165,78,True
172,77,True
527,79,True
401,46,True
507,79,False
531,8,False
262,50,False
778,83,False
245,83,False
392,82,True
372,82,False
397,36,False
446,38,False
220,17,False
169,78,True
142,79,False
418,27,False
805,82,False
272,82,False
206,79,False
578,8,False
582,78,False
575,79,False
538,28,False
49,78,False
641,49,True
406,56,False
175,15,False
404,56,False
118,52,False
376,45,False
448,76,True
709,82,False
110,79,False
630,19,False
230,79,False
237,78,False
240,82,False
482,8,False
479,79,False
602,8,False
606,78,False
6,63,True
137,78,False
144,77,False
480,8,False
517,38,True
722,9,False
154,24,False
513,77,False
577,77,False
14,66,True
759,39,False
798,19,False
195,80,False
171,5,False
513,28,False
185,78,False
114,42,False
609,28,False
289,2,False
797,82,False
550,58,False
510,78,False
574,78,False
670,59,False
626,9,False
437,77,True
232,77,False
481,77,False
52,10,False
601,77,False
520,48,False
553,8,False
228,37,False
673,9,False
641,82,True
749,19,False
129,78,False
136,77,False
546,48,False
505,77,False
303,85,False
76,11,False
48,0,False
378,45,False
63,30,False
741,59,False
204,77,False
773,19,False
190,55,False
488,28,False
519,38,True
162,44,False
593,77,False
391,85,False
767,84,False
580,18,False
298,84,False
645,59,False
475,48,False
617,48,False
205,36,False
451,48,True
633,82,True
737,49,False
776,29,False
141,53,False
813,59,False
340,14,False
186,45,False
312,3,False
484,18,False
322,84,False
539,28,False
698,83,False
312,82,False
99,80,False
515,28,False
454,58,False
102,79,False
426,47,False
803,84,False
397,83,False
759,84,False
364,15,False
525,77,True
742,83,False
457,8,True
417,83,False
666,83,False
187,80,False
649,82,False
246,10,False
776,81,False
775,19,False
490,28,False
365,83,False
422,37,False
321,83,False
525,58,True
304,82,False
91,80,False
607,79,False
744,81,False
179,25,False
644,81,False
108,77,False
514,28,False
815,59,False
389,83,False
771,9,False
634,29,False
314,3,False
295,85,False
671,59,False
599,79,False
768,81,False
555,79,False
53,10,False
521,48,False
538,78,False
802,29,False
384,6,False
76,77,False
98,2,False
196,77,False
445,77,False
243,85,False
167,54,True
757,39,False
510,18,False
161,78,False
465,28,False
746,9,False
254,30,False
706,29,False
77,11,False
100,77,False
164,77,False
476,76,False
122,3,False
267,85,False
533,77,False
540,76,False
753,29,False
591,79,False
261,50,False
804,81,False
36,70,False
489,28,False
215,56,False
790,59,False
390,16,False
187,45,False
362,5,False
188,77,False
608,76,False
725,19,False
564,76,False
685,39,False
362,84,False
731,84,False
1,62,False
657,29,False
795,84,False
269,83,False
777,29,False
605,77,False
285,51,False
369,25,False
166,54,False
341,14,False
55,10,False
386,6,False
259,85,False
635,84,False
104,22,False
699,84,False
721,9,False
681,29,False
357,83,False
63,80,False
127,80,False
459,79,True
393,26,True
365,15,False
600,76,False
728,29,False
354,84,False
774,83,False
275,21,False
723,84,False
783,39,False
247,10,False
787,84,False
261,83,False
7,60,False
128,23,False
401,83,True
100,12,False
630,83,False
761,49,False
430,57,False
158,79,False
694,83,False
288,82,False
222,79,False
319,13,False
530,8,False
422,84,False
10,60,True
193,6,False
752,29,False
798,83,False
687,39,False
68,77,False
219,80,False
349,83,False
271,11,False
785,49,False
779,29,False
718,83,False
725,82,False
34,68,False
126,79,False
451,79,True
377,45,False
708,81,False
495,79,False
173,78,True
153,78,False
766,83,False
424,82,False
673,82,False
238,57,False
793,82,False
683,29,False
194,79,False
413,17,False
150,79,False
356,54,False
280,82,False
214,79,False
656,81,False
583,79,False
57,78,False
373,35,False
655,19,False
436,76,True
311,52,False
85,31,False
283,41,False
697,82,False
747,9,False
761,82,False
416,27,False
625,9,False
700,81,False
22,65,True
624,81,False
145,78,False
565,77,False
121,3,False
658,29,False
319,85,False
754,29,False
524,76,True
504,76,False
695,59,False
335,53,False
785,82,False
186,79,False
604,18,False
363,5,False
545,48,False
562,78,False
787,49,False
691,84,False
305,42,False
456,8,True
213,78,False
220,77,False
665,49,False
589,77,False
322,23,False
343,85,False
407,85,False
250,84,False
39,68,True
314,84,False
563,28,False
415,17,False
117,78,False
524,58,True
387,6,False
689,49,False
493,77,False
541,38,False
557,77,False
311,85,False
496,76,False
150,14,False
338,84,False
507,8,False
736,49,False
212,77,False
255,30,False
439,18,True
581,77,False
185,45,False
379,85,False
443,79,True
157,34,False
129,23,False
242,84,False
427,47,False
758,83,False
760,49,False
612,38,False
264,1,False
416,82,False
651,9,False
665,82,False
307,42,False
283,85,False
136,43,False
435,79,False
279,31,False
599,58,False
203,26,True
414,17,False
21,67,False
70,50,False
664,49,False
330,84,False
750,83,False
151,80,False
91,41,False
320,82,False
107,80,False
449,48,True
571,48,False
636,39,False
689,82,False
623,79,False
90,79,False
43,72,False
753,82,False
691,49,False
421,37,False
135,33,False
811,84,False
278,84,False
405,83,False
388,82,False
175,80,False
94,51,False
764,81,False
408,82,False
241,0,False
657,82,False
777,82,False
567,38,False
554,78,False
684,81,False
85,78,False
461,77,False
417,27,False
131,23,False
292,82,False
79,80,False
803,29,False
577,8,False
356,82,False
143,80,False
209,78,True
732,81,False
681,82,False
659,29,False
745,82,False
622,78,False
146,4,False
160,77,False
287,51,False
509,18,False
116,77,False
485,77,False
211,46,True
549,77,False
629,19,False
481,8,False
380,82,False
666,49,False
756,81,False
590,78,False
64,77,False
184,77,False
546,78,False
676,81,False
429,57,False
423,37,False
395,26,False
453,77,False
549,58,False
505,8,False
371,85,False
769,9,False
249,20,False
614,78,False
621,77,False
88,77,False
243,0,False
72,1,False
152,77,False
778,29,False
380,55,False
453,58,False
275,85,False
541,77,False
425,47,False
339,85,False
651,84,False
715,84,False
693,59,False
256,40,False
137,43,False
385,6,False
176,77,False
231,37,False
616,76,False
511,18,False
471,38,False
363,85,False
783,84,False
739,84,False
772,19,False
443,28,True
270,84,False
277,83,False
189,55,False
646,83,False
161,44,False
252,30,False
336,4,False
629,82,False
71,50,False
644,59,False
687,84,False
450,48,True
643,84,False
41,74,True
291,2,False
345,83,False
707,84,False
527,58,True
731,29,False
583,18,False
71,80,False
812,59,False
734,83,False
135,80,False
724,81,False
511,79,False
342,84,False
494,78,False
406,84,False
95,51,False
276,31,False
775,84,False
67,40,False
249,83,False
784,49,False
27,73,True
242,0,False
575,58,False
675,9,False
