source,destination,label
45,11,False
46,30,False
16,16,False
22,20,False
43,9,False
3,6,True
53,24,False
48,34,False
14,16,False
56,26,False
39,30,True
47,32,False
31,1,False
33,26,True
59,26,False
53,5,False
50,32,False
44,11,True
6,10,True
49,32,False
56,7,False
7,10,True
11,14,True
9,12,False
33,5,True
26,1,False
46,5,False
5,8,True
37,11,True
44,30,True
32,24,True
41,34,False
42,32,False
49,7,False
29,3,False
55,28,False
58,24,False
47,5,False
58,11,False
39,5,True
1,4,False
19,18,False
57,9,False
52,32,False
28,0,True
15,16,False
38,26,True
51,11,True
32,5,True
57,26,False
0,4,True
4,8,True
54,26,False
48,5,False
18,18,False
50,9,False
37,24,True
35,7,True
25,22,False
20,20,False
30,0,False
51,30,True
21,20,False
41,5,False
54,5,False
23,22,False
34,28,False
35,26,True
42,7,False
55,5,False
38,11,True
12,14,False
34,5,False
40,5,False
36,9,True
10,12,False
17,18,True
27,2,False
2,6,True
24,22,False
45,32,False
36,26,True
52,11,False
59,11,False
13,14,False
43,32,False
8,12,True
40,32,False
