source,destination,label
116,315,False
92,335,False
1,239,False
68,210,False
36,285,False
109,36,False
94,341,False
67,321,False
103,330,False
101,186,False
0,238,False
55,198,False
105,190,False
80,152,False
110,309,False
31,246,False
60,256,False
102,273,False
124,209,False
113,48,False
5,129,True
26,128,False
93,336,False
91,331,False
109,308,False
121,292,True
62,301,False
5,107,False
32,268,True
111,44,False
89,264,False
1,125,False
115,228,False
8,266,False
100,9,True
7,141,False
113,340,False
114,227,True
88,258,False
105,26,False
120,319,False
76,230,False
0,124,False
5,243,False
115,56,False
123,294,False
108,279,False
117,230,False
101,12,False
122,349,False
0,86,False
33,272,False
99,7,False
109,38,False
109,194,False
114,313,False
85,227,True
114,51,False
63,306,False
116,173,False
114,341,False
6,109,False
6,254,False
99,326,False
112,46,False
30,238,False
106,305,False
8,152,False
81,223,False
114,52,False
103,188,False
5,263,False
110,167,False
84,153,False
2,94,False
98,5,True
19,163,False
122,235,False
102,159,False
93,339,False
4,128,False
118,64,False
42,209,False
4,262,False
59,250,False
107,334,False
1,89,False
7,114,False
121,234,False
74,216,False
113,198,False
48,203,False
118,345,False
95,346,False
1,90,False
80,147,False
123,79,True
27,171,False
12,156,False
100,157,True
3,241,False
64,310,False
9,121,False
70,212,False
35,280,False
117,61,True
33,275,False
4,148,False
120,205,False
107,220,False
22,132,False
51,142,False
114,199,False
106,27,False
99,184,False
112,311,False
30,241,False
53,196,False
106,163,False
66,317,False
32,270,False
100,271,False
122,75,True
118,231,False
38,295,False
90,326,False
116,59,False
6,140,False
8,117,False
9,247,False
35,283,False
65,312,False
102,17,False
88,261,False
98,297,False
120,71,False
92,333,False
97,268,True
105,332,False
34,278,True
23,167,False
2,250,False
96,349,False
111,224,False
124,351,False
104,22,False
116,343,True
123,322,True
3,97,False
57,200,False
31,244,False
98,183,True
60,254,False
5,105,True
2,146,False
108,34,False
4,101,False
49,192,False
91,329,False
111,282,False
13,181,True
111,42,False
97,210,False
110,337,False
3,127,False
37,288,False
9,143,False
77,219,False
43,186,False
20,176,False
105,24,False
61,297,False
121,74,False
124,82,True
78,232,False
47,141,False
60,257,False
76,151,False
103,20,False
119,176,False
93,337,False
42,185,False
65,315,False
104,275,False
98,155,False
22,127,False
97,1,True
51,137,False
0,258,False
84,148,False
63,304,False
110,223,False
8,256,False
107,32,False
37,291,False
11,179,False
108,307,False
83,225,False
115,286,False
102,301,False
101,214,False
99,8,True
7,265,False
105,218,False
36,286,False
72,150,False
112,197,False
39,206,False
1,259,False
94,342,False
104,161,False
117,288,False
15,159,False
63,307,False
0,144,False
103,216,False
98,3,True
115,54,False
114,53,True
7,112,False
8,142,False
110,195,False
113,49,False
101,272,False
123,208,False
38,293,False
0,84,False
115,172,False
107,278,True
62,302,False
50,205,False
5,253,False
18,162,True
120,347,False
110,40,False
41,184,False
29,173,False
117,174,True
7,131,False
64,308,False
103,274,False
1,145,False
87,229,False
43,140,False
4,252,False
21,165,False
47,190,False
124,237,False
109,222,False
2,92,False
116,201,False
101,13,False
30,239,False
18,131,False
31,247,False
0,87,False
123,180,False
108,165,False
106,333,False
71,237,False
67,323,False
121,320,False
59,248,False
90,324,False
6,110,False
120,233,False
6,244,False
116,57,False
73,215,False
64,311,False
89,265,False
76,146,False
99,212,False
100,10,True
59,249,False
13,157,True
108,33,True
102,187,False
26,170,False
88,259,False
95,344,False
120,69,False
122,293,False
5,149,False
121,72,True
7,115,False
102,15,False
32,271,False
118,65,False
25,169,False
99,270,False
113,226,False
33,273,False
123,78,True
6,130,False
61,298,True
72,145,False
9,120,False
112,47,False
88,262,False
95,347,False
69,235,False
122,179,False
47,136,False
113,284,False
107,164,False
11,155,False
45,188,False
100,299,False
30,240,False
2,95,False
35,281,False
2,240,False
89,267,False
106,191,False
119,318,False
31,245,True
119,67,False
68,149,False
121,178,False
119,346,False
59,251,False
104,331,False
35,282,False
111,310,False
39,182,False
103,18,False
118,289,False
43,135,False
71,213,False
4,102,False
122,76,True
65,313,False
34,276,False
40,207,True
92,332,False
98,325,False
8,118,False
123,80,True
24,168,False
100,185,False
105,25,True
18,126,False
107,30,False
9,133,False
9,122,False
9,267,False
119,204,False
112,339,False
104,303,False
79,221,False
106,28,False
117,62,False
