source,destination,label
6,240,False
69,163,False
52,65,False
3,216,False
55,80,False
61,116,False
56,260,False
50,51,False
3,284,False
1,212,False
65,143,False
74,194,False
2,236,False
55,81,False
40,317,False
68,319,False
26,245,False
64,315,False
41,327,False
47,34,False
58,262,False
0,211,False
16,250,False
43,294,False
39,312,False
38,304,True
70,168,False
63,314,False
71,178,False
9,290,False
10,244,False
75,199,False
35,288,False
58,98,False
56,88,False
48,36,False
54,72,False
69,166,False
37,293,False
23,278,False
40,319,False
43,8,False
67,150,False
61,119,False
22,277,True
53,67,False
38,303,False
59,103,False
73,187,False
42,5,False
45,20,False
54,75,True
74,197,False
40,320,False
48,39,False
20,268,False
72,182,False
62,313,False
33,283,False
48,252,False
64,135,False
70,171,False
36,291,False
53,70,False
62,266,False
29,263,False
45,23,False
52,63,True
65,138,False
68,156,False
51,55,False
23,271,False
57,91,False
8,242,False
73,277,True
75,202,False
63,127,False
41,322,False
58,101,False
49,44,False
69,273,False
11,233,False
54,258,False
39,307,False
9,228,False
62,122,False
52,60,False
37,296,False
66,317,False
63,126,False
21,276,False
38,306,False
44,13,False
45,296,False
67,153,False
59,106,False
60,311,False
34,286,False
72,185,False
25,259,False
52,303,False
40,314,False
61,114,False
76,206,False
44,16,False
10,231,False
42,0,False
68,159,False
7,224,False
41,325,True
51,58,False
19,253,False
57,94,False
70,321,False
66,145,False
43,11,False
49,47,False
73,190,False
39,310,False
47,32,False
62,125,False
44,248,False
4,219,False
6,287,False
37,299,False
45,18,False
46,26,False
56,307,False
2,215,False
8,226,False
46,250,False
58,96,False
4,238,False
6,222,False
50,49,False
76,208,False
58,309,False
74,192,False
42,2,False
71,179,False
30,264,False
38,301,False
40,318,True
42,3,False
71,275,False
3,217,False
10,291,False
17,251,False
2,283,False
72,180,False
74,195,False
55,82,False
65,269,False
64,133,False
39,313,False
23,257,False
66,148,False
47,35,False
22,256,True
56,86,False
57,261,False
33,281,False
45,21,False
46,29,False
60,113,False
76,280,False
69,164,False
25,273,False
35,287,False
75,200,False
43,6,False
58,99,False
61,117,False
49,42,False
51,255,False
75,279,False
50,52,False
64,136,False
1,213,False
24,279,False
62,120,False
19,267,False
56,89,False
50,254,False
48,37,False
37,294,False
54,73,False
55,306,False
69,167,False
67,151,False
70,169,False
61,265,False
53,68,False
8,289,False
59,104,False
34,284,False
73,188,False
7,241,False
69,320,False
54,305,False
55,259,False
35,289,False
21,255,False
72,183,False
48,299,False
45,22,False
68,157,False
47,251,False
70,172,False
67,318,True
51,56,False
43,9,False
12,234,False
15,249,False
44,295,False
0,234,False
50,53,False
76,207,True
75,203,False
5,286,False
47,30,False
48,40,False
26,260,False
54,76,False
46,24,False
60,108,False
73,324,False
0,281,False
67,271,False
1,235,False
71,174,False
52,61,False
22,270,True
36,292,False
53,71,False
44,14,False
59,107,False
73,191,False
65,139,False
56,84,False
57,92,False
63,128,False
41,323,False
49,45,False
53,257,False
5,220,False
69,162,False
11,245,False
39,308,False
55,79,False
9,229,False
61,115,False
62,123,False
37,297,False
76,209,False
68,160,False
7,225,False
4,285,False
74,193,False
5,239,False
60,110,False
66,146,False
41,326,False
47,33,False
67,154,False
66,147,True
59,263,False
46,27,False
39,311,False
51,302,False
60,111,False
19,235,False
65,141,False
71,177,False
71,322,False
52,64,False
40,315,False
72,276,False
50,48,False
63,130,False
21,269,False
44,17,False
8,227,False
42,1,False
46,297,False
75,198,False
65,142,False
51,59,False
40,316,False
57,95,False
65,316,False
63,131,False
20,275,False
57,308,False
13,247,False
42,293,False
61,118,False
53,66,False
63,267,False
59,102,False
42,4,False
45,19,False
24,258,False
42,246,False
75,326,False
26,236,False
3,237,False
66,149,False
58,97,False
72,181,False
33,282,False
50,301,False
6,223,False
50,50,False
64,134,False
64,268,False
70,170,False
49,253,False
19,238,False
56,87,False
43,247,False
76,327,False
32,266,False
61,312,False
0,210,False
38,302,False
69,165,False
75,201,False
9,243,False
48,38,False
1,282,False
73,186,False
11,232,False
28,262,False
12,240,False
74,196,False
55,83,False
47,298,False
73,189,True
53,69,False
38,305,False
44,12,False
53,304,True
68,272,False
51,54,False
36,290,False
57,90,False
14,248,False
26,239,False
7,288,False
43,7,False
58,100,False
49,43,False
72,184,False
66,270,True
64,137,False
41,321,False
62,121,False
76,205,False
74,325,True
37,295,False
54,74,False
68,158,False
19,241,False
52,256,True
67,152,False
59,105,False
34,285,False
76,204,False
12,243,False
39,309,False
24,272,False
11,292,False
71,175,False
74,278,False
46,25,False
65,140,True
10,230,False
44,15,False
67,155,False
70,173,False
51,57,False
27,261,False
43,10,False
12,246,False
49,46,False
55,78,False
59,310,False
60,264,False
66,144,False
41,324,False
47,31,False
18,252,False
62,124,False
38,300,False
48,41,False
54,77,False
72,323,False
68,161,False
60,109,False
2,214,False
19,244,False
4,218,False
25,280,False
52,62,False
37,298,False
20,254,False
49,300,False
70,274,False
64,132,False
71,176,False
19,274,False
56,85,False
31,265,False
57,93,False
63,129,False
26,242,False
45,249,False
46,28,False
60,112,False
12,237,False
5,221,False
