source,destination,label
27,157,False
73,105,False
7,119,False
6,118,True
44,18,False
55,53,False
31,235,False
41,193,False
54,50,False
9,137,False
39,4,False
57,58,False
66,254,False
23,161,False
16,212,False
33,242,False
44,196,True
24,182,False
48,200,False
43,16,False
61,70,False
72,103,False
60,248,False
62,214,False
15,207,False
66,178,False
73,107,False
39,227,False
21,175,False
59,247,False
35,250,False
23,153,False
73,225,False
11,192,False
60,172,False
49,33,False
62,138,False
39,151,False
70,258,False
5,129,False
41,117,False
26,180,False
59,171,False
9,149,False
59,65,False
0,108,True
52,128,True
73,149,False
45,233,False
64,78,False
20,162,False
41,11,False
64,252,False
70,182,False
8,144,False
58,60,False
66,85,True
56,244,False
12,194,False
33,245,False
21,159,False
26,172,False
45,23,False
45,157,False
64,176,False
47,29,False
9,121,False
32,240,False
58,246,False
52,204,False
50,238,True
56,168,False
60,68,False
35,253,False
21,151,False
24,166,False
52,44,True
25,179,False
58,170,False
62,73,False
37,258,False
17,217,False
48,31,False
4,140,False
65,217,False
49,161,False
51,39,False
19,223,False
8,136,False
62,250,False
25,171,False
12,197,False
29,227,False
6,134,False
51,203,False
7,147,False
54,48,False
29,228,False
71,223,False
62,174,False
56,132,False
48,236,False
67,87,False
14,203,False
3,127,False
37,260,False
30,233,False
69,221,False
69,93,False
26,156,False
58,134,False
46,26,False
67,88,False
40,6,False
56,56,False
31,236,False
16,210,False
37,261,False
48,160,False
50,126,False
25,155,False
40,7,False
41,229,False
50,38,False
71,100,False
54,242,False
55,51,False
55,207,False
36,256,False
27,185,False
53,46,False
11,190,False
70,98,False
44,19,False
54,206,False
55,52,False
6,146,False
41,153,False
44,232,False
55,131,False
38,1,False
22,176,False
4,124,False
2,138,False
41,9,False
61,213,False
54,130,False
59,63,False
40,192,False
73,261,False
13,200,False
45,21,False
52,240,False
18,218,False
63,75,False
48,124,False
27,169,False
16,213,False
33,243,False
7,131,False
40,116,False
23,165,True
73,185,False
60,66,False
42,14,False
47,27,False
15,208,False
52,164,False
39,5,False
12,196,True
69,145,False
57,59,False
22,160,False
17,215,False
43,17,False
67,219,False
61,71,False
72,104,False
30,231,False
46,198,False
34,246,False
64,79,False
2,114,False
44,120,False
45,22,False
71,259,False
6,130,False
18,221,False
35,251,False
58,61,False
1,109,False
53,205,False
68,91,False
11,193,False
2,122,False
49,34,False
65,253,False
35,252,False
5,141,False
52,42,False
1,189,True
32,241,False
70,96,False
20,174,False
46,24,False
62,74,False
63,215,False
22,152,False
65,177,False
67,143,False
34,248,False
51,239,False
12,195,False
38,190,False
50,36,False
66,86,False
68,220,True
72,224,False
36,254,False
0,112,True
48,32,False
42,118,True
13,198,False
46,122,False
9,133,False
29,226,False
64,216,False
53,45,True
49,201,False
69,257,False
19,224,False
65,81,False
38,114,False
61,249,False
72,148,False
21,163,False
24,178,False
50,162,False
40,228,False
51,127,False
56,54,False
69,181,False
14,204,False
31,234,False
71,147,False
37,259,False
28,188,False
54,49,False
55,243,False
57,209,False
20,158,False
0,188,False
42,194,False
61,173,False
2,110,True
26,184,False
47,235,False
51,40,False
65,141,False
8,120,False
69,94,False
24,170,False
8,148,False
10,187,True
67,89,False
55,167,False
25,183,False
57,133,False
20,112,True
42,12,False
5,125,False
43,195,False
15,206,False
73,106,False
9,145,False
54,166,False
71,101,False
53,165,True
68,144,False
36,257,False
57,57,False
67,255,False
18,220,True
43,119,False
3,139,False
26,168,False
24,113,False
61,69,False
40,152,False
72,102,False
10,186,False
31,237,False
38,2,False
16,211,False
61,137,False
20,150,False
4,116,False
25,167,False
53,241,False
47,199,False
40,8,False
4,128,True
8,132,False
53,47,False
13,201,False
11,191,False
39,3,False
44,20,False
5,117,False
47,123,False
1,187,True
15,209,False
32,239,False
46,234,False
19,225,False
66,142,True
43,15,False
60,67,False
60,212,False
44,156,False
41,10,False
38,226,False
59,64,False
17,214,False
24,154,False
72,260,False
67,179,False
57,245,False
59,211,False
46,158,False
30,230,False
60,136,False
18,219,False
63,76,False
48,30,False
38,150,False
33,244,False
7,143,False
6,142,True
66,84,False
72,184,False
66,218,False
28,189,True
19,222,False
27,181,False
63,77,False
43,231,False
45,197,False
47,28,False
58,62,False
68,90,False
3,123,False
63,251,False
14,202,True
42,230,False
53,129,False
62,72,False
6,111,False
39,191,False
7,135,False
43,155,False
45,121,False
0,186,False
49,35,False
17,216,False
63,175,False
1,111,False
49,237,False
57,169,False
42,154,False
30,232,False
50,202,True
0,110,True
34,247,False
39,115,False
70,222,False
64,80,False
46,25,False
59,135,False
51,163,False
23,177,False
71,183,False
68,92,False
50,37,False
70,146,False
36,255,False
27,173,False
56,208,False
64,140,False
52,43,False
49,125,False
3,115,False
70,97,False
29,229,False
65,82,False
68,256,False
58,210,False
56,55,False
1,113,False
38,0,False
22,164,False
32,238,True
65,83,False
2,126,False
34,249,False
63,139,False
14,205,False
68,180,False
47,159,False
69,95,False
13,199,False
71,99,False
42,13,True
51,41,False
