source,destination,label
211,32,False
34,67,False
206,31,False
264,60,False
39,69,False
278,66,False
176,4,False
313,123,False
37,69,False
97,87,False
56,77,False
33,67,False
127,93,False
308,62,False
277,66,False
220,45,False
238,56,False
67,71,False
93,85,False
20,53,False
28,67,True
72,73,False
143,89,False
70,73,False
224,107,True
297,54,False
129,95,False
217,106,False
240,113,False
201,106,False
249,56,False
91,83,True
291,62,False
260,66,False
66,71,False
19,53,False
202,106,False
234,109,False
219,41,False
275,121,False
77,77,False
271,117,False
148,93,False
188,6,False
257,56,False
255,111,False
307,131,False
270,60,False
133,97,False
274,119,False
172,1,False
284,66,False
246,119,False
221,48,False
243,56,False
203,106,True
206,102,False
268,56,False
22,53,False
216,104,False
174,3,False
132,97,False
283,111,False
170,4,False
284,113,False
36,67,False
112,95,False
233,58,False
311,62,False
308,133,False
162,99,False
273,117,False
255,56,False
6,63,False
306,129,False
94,85,False
207,102,False
226,109,False
220,106,False
201,21,False
310,62,False
90,83,False
294,62,False
41,71,False
18,65,False
266,119,False
225,109,False
217,33,False
250,113,False
63,69,False
40,69,False
68,71,False
269,121,False
224,64,True
145,91,False
141,89,False
300,127,False
135,97,False
275,56,False
45,73,False
289,129,False
248,119,False
73,75,False
293,54,False
116,89,False
230,64,False
251,115,False
144,91,False
227,107,False
298,123,False
302,62,False
249,111,False
227,58,False
300,62,False
180,12,False
235,58,False
258,113,False
159,97,False
242,113,False
301,54,False
74,75,False
271,66,False
269,56,False
134,97,False
139,99,False
222,106,False
118,89,False
43,71,False
254,66,False
190,18,False
242,66,False
268,119,False
285,54,False
0,57,True
210,50,False
92,83,False
163,99,False
253,66,False
17,65,False
151,93,False
88,81,False
142,89,False
76,75,False
197,16,False
292,62,False
147,91,False
1,57,False
203,25,True
260,113,False
178,10,False
276,119,False
16,65,False
309,54,False
42,71,False
186,8,False
47,73,False
281,115,False
303,62,False
38,69,False
98,87,False
247,117,False
261,56,False
152,95,False
175,5,False
168,0,False
314,62,False
30,73,False
246,60,False
231,109,False
297,123,False
101,89,False
222,52,False
114,99,False
146,91,False
57,67,False
291,131,False
282,60,False
210,102,False
29,67,False
71,73,False
171,4,False
225,58,False
252,113,False
7,55,False
277,117,False
236,107,False
138,99,False
265,117,False
221,106,False
81,79,False
257,115,False
292,133,False
211,104,False
122,91,False
181,10,False
244,56,False
286,62,False
290,129,False
137,99,False
173,2,False
12,59,False
202,23,False
241,111,False
204,27,False
214,104,True
311,131,False
96,85,False
278,119,False
183,6,False
85,81,False
44,71,False
214,44,True
156,97,False
99,87,False
212,104,False
213,40,False
11,59,False
208,39,False
305,129,False
239,115,False
95,85,False
3,57,False
121,91,False
55,77,False
126,93,False
46,73,False
117,89,False
51,75,False
228,107,False
279,56,False
267,56,False
251,56,False
234,64,False
49,75,False
2,57,False
120,91,False
21,53,False
223,107,True
196,13,False
10,55,False
306,62,False
204,106,False
24,61,False
223,58,True
79,77,False
262,56,False
250,56,False
150,93,False
243,117,False
218,37,False
23,61,False
166,105,False
293,123,False
78,77,False
149,93,False
232,109,False
283,66,False
110,95,False
236,64,False
254,113,False
154,95,False
267,117,False
216,51,False
281,56,False
296,127,False
14,59,False
104,91,False
252,60,False
240,60,False
244,119,False
266,66,False
226,64,False
294,123,False
82,79,False
153,95,False
209,102,False
312,62,False
296,62,False
265,66,False
123,91,False
231,58,False
182,10,False
276,60,False
48,73,False
208,102,False
309,129,False
119,89,False
313,54,False
103,89,False
285,123,False
205,106,False
245,121,False
295,62,False
248,66,False
213,104,False
106,91,False
205,29,False
31,73,False
184,6,False
26,61,False
102,89,False
230,107,False
58,67,False
310,129,False
273,56,False
53,77,False
264,119,False
124,93,False
167,1,False
61,69,False
258,60,False
262,119,False
177,9,False
75,75,False
272,66,False
52,75,False
80,77,False
229,107,False
256,56,False
316,62,False
279,111,False
107,93,False
8,55,False
32,73,False
304,62,False
193,18,False
198,17,True
229,58,False
256,113,False
237,56,False
25,61,False
315,62,False
299,62,False
312,133,False
62,69,False
245,56,False
228,64,False
287,62,False
215,104,False
263,121,False
192,17,False
60,67,False
113,99,False
280,113,False
298,62,False
303,131,False
157,97,False
187,6,False
270,119,False
160,99,False
212,36,False
207,35,False
128,95,False
259,111,False
64,69,False
280,56,False
295,125,False
194,15,False
189,14,False
261,117,False
304,133,False
13,59,False
35,67,False
111,95,False
288,127,False
161,99,False
302,129,False
15,65,False
314,123,False
86,81,False
286,123,False
5,63,False
140,89,False
100,87,False
290,62,False
199,19,False
253,111,False
65,71,False
131,95,False
215,47,False
89,83,False
200,18,False
239,56,False
233,109,False
179,11,False
59,67,False
4,63,True
305,54,False
259,66,False
195,18,False
50,75,False
130,95,True
247,66,False
105,91,False
315,125,False
299,125,False
84,79,False
115,99,False
287,125,False
155,95,False
282,113,False
219,106,False
165,103,False
263,56,False
9,55,False
27,67,False
69,73,False
209,43,False
289,54,False
235,107,False
237,111,False
169,4,False
274,56,False
54,77,False
218,106,False
125,93,False
109,93,False
288,62,False
241,66,False
316,127,False
191,13,False
272,119,False
301,129,False
136,99,False
164,101,False
238,113,False
108,93,False
87,81,False
158,97,False
185,7,False
307,62,False
232,64,False
83,79,False
