source,destination,label
244,101,False
29,55,False
106,51,False
253,95,False
275,42,False
228,35,False
282,127,False
243,44,False
102,49,False
299,40,False
86,49,False
162,77,False
252,44,False
307,149,False
68,57,False
290,137,True
165,79,False
289,46,False
118,61,False
233,44,False
131,71,False
310,40,False
173,77,False
314,151,True
85,49,False
161,77,False
39,61,False
201,11,True
207,11,False
245,103,False
235,101,False
288,133,False
244,44,False
69,57,False
318,40,True
12,47,False
297,141,False
275,121,False
91,61,False
119,63,False
288,46,False
262,101,False
57,69,False
274,119,False
138,71,True
11,47,False
135,75,False
215,17,False
260,97,False
317,40,False
143,73,False
56,69,False
302,40,False
251,44,False
269,42,False
198,6,False
6,45,True
137,71,False
300,40,False
273,117,False
277,42,False
93,61,False
112,57,False
136,75,False
311,141,False
79,65,False
164,77,False
262,44,False
250,44,False
234,44,False
261,99,False
134,75,False
224,31,False
4,41,False
40,61,False
304,143,False
249,111,True
315,153,False
36,59,False
287,131,False
78,65,False
181,81,True
250,113,False
278,42,False
70,57,False
169,81,False
309,40,False
122,63,False
18,49,False
269,121,False
291,46,False
92,61,False
14,47,False
163,77,False
243,99,False
168,79,False
259,44,False
64,51,False
292,135,False
159,75,False
197,5,False
229,38,True
225,34,True
105,51,False
295,137,False
254,44,False
128,69,False
242,44,False
71,59,False
5,45,False
319,40,False
183,85,False
259,113,False
19,51,False
216,20,False
270,123,False
121,63,False
293,46,True
200,11,False
314,40,True
15,49,False
117,61,False
253,44,False
65,53,False
218,21,True
286,135,False
301,149,False
294,133,False
120,63,False
194,8,False
223,29,False
167,79,True
236,44,False
308,151,True
54,67,False
144,73,False
33,57,False
75,63,False
0,43,False
140,71,False
303,40,False
268,119,False
311,40,False
151,71,False
94,61,False
113,57,False
299,145,False
277,125,False
245,44,False
109,55,False
43,63,False
34,57,False
145,75,False
293,137,True
263,109,False
22,51,False
242,97,False
13,47,False
23,53,False
141,73,False
267,42,False
37,59,False
219,88,False
276,42,False
125,67,False
256,44,False
2,43,False
289,135,False
73,59,False
170,81,False
222,90,False
285,133,False
178,79,False
166,79,False
271,42,False
278,127,False
62,51,False
239,44,False
174,77,False
264,44,False
279,129,False
291,131,False
234,99,False
150,71,True
47,65,False
310,139,False
177,79,False
285,46,False
270,42,False
232,95,False
17,49,False
251,91,False
303,141,False
305,145,False
66,53,False
263,44,False
184,87,False
281,42,False
221,22,True
16,49,False
210,18,True
58,69,False
182,83,False
258,111,False
221,90,True
199,7,False
148,75,False
60,47,False
193,1,False
222,25,False
233,97,False
319,153,False
129,69,False
142,73,False
67,53,False
292,46,False
220,88,False
147,75,False
152,71,True
313,40,False
301,40,False
216,86,False
302,139,False
80,69,False
153,73,False
281,121,False
272,115,False
45,63,False
172,81,False
248,109,False
149,71,False
312,40,False
99,49,False
175,77,False
27,55,False
59,47,False
227,86,False
192,1,False
256,107,False
41,61,False
190,4,False
273,42,False
312,147,False
89,55,False
246,44,False
231,93,False
300,147,False
44,63,False
146,75,False
132,71,False
191,1,False
10,39,True
316,143,False
231,44,False
249,44,True
195,8,False
176,79,False
51,67,False
257,109,False
265,44,False
187,0,False
61,47,False
179,81,False
313,149,False
133,71,False
304,40,False
257,44,False
298,143,False
20,51,False
286,46,False
267,117,False
55,69,False
225,84,True
294,46,False
279,42,False
238,44,False
241,95,False
315,40,False
180,81,False
188,2,False
7,45,True
28,55,False
63,51,False
202,9,False
237,44,False
24,53,False
224,84,False
101,49,False
298,40,False
3,41,False
38,59,False
9,39,True
157,75,False
247,107,False
280,42,False
223,90,False
248,44,False
232,44,False
189,3,True
103,51,False
227,32,False
284,131,False
156,73,False
206,11,False
217,86,False
226,37,False
239,91,False
48,65,False
53,67,True
42,61,False
274,42,False
130,69,False
237,105,False
124,67,True
266,115,False
96,67,True
309,153,False
306,40,False
252,93,False
171,81,False
255,44,False
240,93,False
186,1,False
107,55,False
52,67,False
264,111,False
317,145,False
306,147,False
196,8,False
240,44,False
88,55,False
203,10,True
30,55,False
283,42,False
238,107,False
21,51,False
235,44,False
26,53,False
87,55,False
208,18,False
284,46,False
81,69,False
305,40,False
211,15,False
283,129,False
74,63,False
282,42,False
266,42,False
219,24,False
276,123,False
228,86,False
295,46,False
220,28,False
255,105,False
205,13,False
308,40,True
31,57,False
214,15,True
247,44,False
185,89,False
230,91,False
123,67,False
95,67,False
155,73,False
25,53,False
258,44,False
1,43,True
318,151,True
230,44,False
158,75,False
111,57,False
126,67,True
154,73,False
72,59,False
104,51,False
8,39,False
32,57,False
212,18,False
46,63,False
127,69,False
241,44,False
100,49,False
297,40,False
84,49,False
35,59,False
90,55,False
287,46,False
116,61,False
296,40,False
83,49,False
204,12,False
316,40,False
50,65,False
209,16,True
229,86,True
110,55,False
290,46,True
115,61,False
218,88,True
213,14,False
307,40,False
246,105,False
76,63,False
254,103,False
268,42,False
265,113,False
49,65,False
98,67,False
139,71,False
272,42,False
261,44,False
296,139,False
114,57,False
280,119,False
97,67,False
82,69,False
271,125,False
77,65,False
226,84,False
217,27,False
260,44,False
108,55,False
160,75,False
236,103,False
