source,destination,label
32,101,False
0,34,False
77,122,False
97,281,True
139,36,True
55,91,False
46,230,False
56,104,False
27,198,True
28,249,False
67,98,False
77,123,False
62,108,False
40,55,False
11,287,False
59,73,False
6,164,False
56,105,False
28,200,False
64,64,False
45,135,False
27,199,True
30,295,False
34,299,False
34,48,False
60,84,False
0,268,False
7,5,False
95,275,False
91,293,False
32,297,False
57,251,False
39,23,False
52,250,False
75,260,True
0,269,False
141,37,False
151,54,False
32,131,False
38,22,False
29,202,False
119,258,True
65,77,False
49,110,True
18,73,False
127,249,False
54,72,False
50,237,True
97,283,False
18,8,True
81,261,False
76,115,False
27,248,True
15,180,False
65,78,True
55,92,False
18,76,True
76,116,True
6,121,True
85,137,False
51,257,False
35,212,False
49,140,True
84,131,False
49,235,False
44,264,True
63,241,False
12,175,False
120,145,False
1,272,False
12,58,False
89,294,False
121,261,False
45,138,False
91,295,False
87,289,False
69,253,False
22,190,True
68,110,True
3,116,True
79,133,True
38,216,False
73,100,False
99,309,False
43,134,False
93,301,False
66,85,True
24,194,False
41,224,False
53,59,False
51,238,False
32,47,False
149,51,False
29,12,False
125,244,False
21,71,False
135,29,False
95,278,False
66,86,True
35,49,False
32,251,False
63,252,False
129,251,False
68,109,False
129,262,False
21,189,False
123,242,False
24,193,False
29,293,False
133,256,True
39,307,False
93,304,False
58,63,False
36,21,False
74,113,False
5,159,False
11,39,False
69,246,False
15,240,False
9,285,False
80,139,False
30,203,False
49,104,False
36,302,False
73,102,False
137,33,False
147,47,False
75,262,False
29,91,False
63,245,True
41,25,False
21,44,False
99,310,False
11,42,False
153,56,False
12,61,False
43,137,False
145,45,True
77,121,True
86,142,False
3,2,True
97,286,False
23,246,False
21,74,False
95,270,False
13,178,False
35,52,False
45,228,False
24,82,False
18,185,False
18,79,False
124,147,False
83,126,False
30,13,False
61,95,False
3,274,False
6,165,True
81,267,False
75,258,True
72,90,False
151,52,False
64,65,False
23,72,False
95,276,True
121,260,True
23,45,True
