source,destination,label
275,137,False
87,111,False
308,100,False
200,24,False
210,30,False
83,109,False
1,95,False
281,98,True
137,117,False
301,94,False
91,107,False
269,96,False
44,105,False
278,96,False
299,147,False
93,107,False
23,93,False
94,109,False
237,49,True
140,115,True
178,12,False
19,91,False
298,90,False
256,68,True
269,137,False
88,113,False
298,147,False
245,126,True
277,135,False
138,117,False
288,145,True
263,130,False
158,5,True
219,41,False
282,98,False
310,100,False
185,21,False
53,105,False
155,5,False
289,145,False
213,39,False
299,92,False
303,151,False
280,141,False
300,94,False
285,143,False
270,139,False
256,134,True
278,137,False
110,111,True
120,117,False
8,87,True
311,100,False
149,127,False
279,96,True
128,115,False
2,95,True
162,4,True
157,3,True
164,9,False
92,107,False
202,33,False
248,128,True
139,115,False
289,88,False
250,55,False
181,12,False
303,94,False
244,126,False
225,41,False
268,135,False
267,86,False
240,124,False
212,38,False
263,84,False
60,107,False
102,113,False
90,113,False
174,14,False
243,126,False
98,111,False
203,29,False
124,117,False
187,18,False
54,105,False
297,147,False
101,113,False
273,139,False
224,42,False
302,149,False
214,35,False
293,92,False
190,18,True
300,149,False
215,39,False
194,27,False
281,143,True
76,111,True
192,22,False
260,122,True
64,111,False
183,19,False
280,98,False
241,64,False
180,12,False
10,87,False
306,94,False
287,143,False
220,43,False
204,32,False
248,66,True
191,23,True
223,40,False
103,107,False
231,49,False
266,134,True
179,12,False
130,117,False
217,36,False
261,83,False
241,124,False
309,100,False
96,109,False
143,117,False
238,46,False
270,96,False
151,131,False
121,115,True
234,47,False
95,109,False
199,26,True
40,105,True
126,117,False
189,18,False
197,27,False
242,124,False
182,12,False
122,115,False
106,109,False
193,25,False
198,24,True
271,96,False
255,62,False
283,98,False
4,97,True
100,113,False
273,96,False
254,134,False
11,87,True
166,11,False
264,132,True
304,149,False
290,145,False
247,128,False
252,130,False
99,111,False
0,95,False
251,61,False
5,97,False
246,71,False
293,147,False
284,141,False
307,151,False
206,32,False
129,115,False
176,16,False
3,95,True
86,111,True
236,50,True
258,120,True
229,49,False
62,109,False
294,90,False
132,117,False
168,9,False
58,107,False
290,88,False
288,88,True
43,105,True
294,147,False
85,111,True
304,94,False
308,153,False
250,130,False
61,109,False
186,22,False
123,115,False
67,113,False
201,30,False
230,51,False
145,119,False
39,103,False
161,2,False
272,96,False
146,121,False
188,18,False
291,145,True
255,134,False
227,40,True
285,98,False
244,59,False
272,137,False
72,107,False
306,149,False
249,128,False
28,101,False
104,107,False
232,49,False
286,141,False
24,99,False
205,34,False
37,103,False
208,31,False
252,67,False
16,91,False
291,88,True
284,98,False
311,153,False
258,76,True
59,107,False
12,89,False
153,5,False
167,6,False
109,111,False
221,44,True
114,113,False
218,37,False
305,151,False
170,8,False
70,107,False
156,4,False
310,153,False
136,117,False
159,0,False
165,10,True
69,113,False
77,111,False
119,117,False
65,111,False
177,17,False
15,89,False
195,28,False
274,96,False
196,24,False
235,48,False
292,147,False
80,113,False
271,135,False
169,6,False
68,113,False
262,78,False
133,115,True
47,101,False
118,117,False
14,89,False
254,56,False
27,99,False
246,126,False
82,109,False
276,139,True
116,115,True
30,101,False
287,98,False
245,65,True
26,99,False
265,85,False
243,54,False
142,117,False
292,90,False
6,97,False
18,91,False
247,60,False
257,74,False
251,130,False
207,30,False
261,122,False
286,98,False
9,87,False
305,94,False
295,92,False
111,111,False
41,105,False
117,115,True
266,80,True
125,117,False
239,53,False
31,103,False
107,109,False
171,6,True
260,77,True
55,101,False
36,105,True
175,15,False
78,111,True
277,96,False
233,46,False
25,99,False
52,105,False
66,111,False
226,40,False
309,153,False
74,109,False
257,134,False
35,105,True
216,35,False
112,113,False
32,103,False
209,29,False
127,115,False
73,109,False
115,115,False
307,94,False
222,45,False
20,93,False
184,20,False
262,130,False
268,96,False
160,1,False
150,129,False
51,103,False
259,120,False
13,89,False
141,115,False
147,123,False
259,82,False
144,117,False
242,70,False
105,107,False
239,124,False
163,7,False
253,130,False
89,113,False
108,109,False
97,111,False
56,101,False
22,93,False
135,115,False
79,113,False
148,125,False
211,37,False
154,5,False
240,58,False
46,101,False
173,13,False
276,96,True
228,40,False
264,79,True
7,97,False
267,134,False
253,73,False
57,101,False
29,101,False
42,105,False
265,132,False
21,93,False
50,103,False
134,115,False
275,96,False
38,103,False
17,91,False
249,72,False
282,141,False
45,105,True
48,101,False
131,117,False
296,147,False
49,103,False
33,103,False
75,109,False
63,109,False
71,107,False
113,113,False
295,147,False
274,135,False
172,6,False
297,92,False
301,151,False
302,94,False
279,139,True
283,143,False
152,133,True
34,105,False
296,90,False
81,113,False
84,109,False
