source,destination,label
12,25,False
9,96,False
91,11,False
97,19,False
18,51,False
10,21,False
107,34,False
91,12,False
86,106,False
41,182,False
22,69,False
2,110,False
9,20,False
121,57,False
14,33,False
131,71,False
21,194,False
133,75,False
35,152,False
33,97,False
4,115,False
18,54,False
14,129,False
9,156,False
17,59,False
10,122,True
41,174,False
22,72,False
2,91,False
9,1,False
8,95,True
1,90,True
109,38,False
119,52,False
97,21,False
11,124,False
17,184,False
95,16,False
13,164,False
127,66,False
83,143,True
8,7,False
8,152,False
125,61,False
137,79,False
19,190,False
12,28,False
3,113,False
28,89,False
129,68,False
15,172,False
37,197,False
21,197,False
16,40,False
12,126,False
16,174,False
18,57,False
37,198,False
20,192,False
8,147,True
21,71,False
115,48,False
41,177,False
113,43,False
27,144,False
16,177,False
39,162,False
117,50,False
21,140,False
8,10,False
105,32,False
17,4,False
20,67,False
93,15,False
0,108,False
14,36,False
12,31,False
35,155,False
5,83,False
6,143,True
10,18,False
20,149,True
13,3,False
16,43,False
17,62,False
22,75,False
4,82,False
101,26,False
31,149,True
21,74,False
41,189,False
35,158,False
13,167,False
103,28,False
24,82,False
135,78,False
37,192,False
32,91,False
133,73,False
39,165,False
111,42,False
123,60,False
4,85,False
17,179,False
34,103,False
8,13,False
16,131,False
41,172,False
12,34,False
2,89,False
18,60,False
5,86,False
1,145,True
99,23,False
37,196,True
17,182,False
16,46,False
17,65,False
91,10,False
29,94,False
22,78,False
20,73,False
121,55,False
115,46,False
99,24,False
17,38,False
5,116,False
81,144,False
41,181,False
35,150,False
18,63,False
7,150,False
109,39,False
119,53,False
18,188,False
37,195,False
0,144,False
10,158,False
135,76,True
39,168,False
30,100,False
11,160,False
33,96,False
9,155,False
131,72,False
14,168,False
34,101,True
21,80,False
41,184,False
84,105,True
35,153,False
127,64,False
8,16,False
85,146,False
16,175,False
39,160,False
16,58,False
21,99,False
17,185,False
12,162,False
20,76,True
22,198,False
107,35,False
21,138,False
41,183,False
22,81,False
11,125,False
137,80,False
15,170,False
3,114,True
21,195,False
16,49,False
13,165,False
8,153,False
18,66,False
22,100,False
9,157,False
13,127,False
6,84,True
129,69,False
8,0,False
41,175,False
41,186,False
22,141,False
41,176,False
95,17,False
9,120,False
35,156,False
1,109,False
26,85,False
8,19,False
22,103,False
125,62,False
20,193,False
25,143,True
37,190,False
93,13,False
17,41,False
39,163,False
113,44,False
123,58,False
21,102,False
101,27,False
12,2,False
15,173,False
117,51,False
13,23,False
16,52,False
10,123,False
20,70,False
31,147,True
6,87,True
20,98,False
17,180,False
89,8,False
41,178,False
29,92,False
19,136,False
87,148,False
111,40,False
7,118,False
89,9,False
20,101,True
18,39,False
10,9,False
105,33,False
20,79,False
17,44,False
30,98,False
41,170,False
103,29,False
81,145,True
9,8,False
27,148,False
133,74,False
41,171,False
13,26,False
16,55,False
18,42,False
14,128,False
99,22,False
17,47,False
11,161,False
85,147,True
35,159,False
19,148,False
109,37,False
24,83,False
97,20,False
18,186,False
17,134,False
37,193,False
39,166,False
127,65,False
24,84,True
15,130,False
121,56,False
131,70,False
10,12,False
21,139,True
16,37,False
3,142,True
35,151,False
12,163,False
41,173,False
7,151,False
21,196,True
20,5,False
9,11,False
18,189,False
14,24,False
39,169,False
6,117,False
17,183,False
18,45,False
83,142,True
115,47,False
3,112,False
119,54,False
19,191,False
117,49,False
10,159,False
135,77,True
129,67,False
1,88,False
107,36,False
82,104,False
10,121,False
14,169,False
31,145,True
41,185,False
35,154,False
13,29,False
37,199,False
17,50,False
16,176,False
39,161,False
28,88,False
9,14,False
101,25,False
22,199,False
88,107,False
105,31,False
21,6,True
137,81,False
15,171,False
95,18,False
16,61,False
13,166,False
7,146,False
125,63,False
26,87,True
37,191,False
10,15,False
17,178,False
18,135,False
34,102,False
10,94,False
41,187,False
33,95,True
14,27,False
12,22,False
9,93,False
89,7,False
20,137,False
41,188,False
87,149,True
35,157,False
13,32,False
26,86,False
18,48,False
32,90,True
93,14,False
17,53,False
39,164,False
41,179,False
113,45,False
123,59,False
9,17,False
23,142,True
14,30,False
27,146,False
111,41,False
41,180,False
13,35,False
16,64,False
103,30,False
21,77,True
18,187,False
16,132,False
37,194,False
17,56,False
39,167,False
30,99,False
8,119,False
17,181,False
9,154,False
10,97,False
29,93,False
2,111,True
16,133,False
8,92,False
21,68,False
