source,destination,label
8,17,False
0,31,True
4,0,True
14,27,True
8,14,True
6,55,False
12,25,False
2,49,True
6,13,False
0,22,True
6,17,False
10,21,False
15,50,True
2,11,True
31,45,True
9,44,True
2,15,True
5,24,False
0,10,True
14,28,True
5,1,True
5,12,True
15,52,False
1,48,False
5,52,False
5,41,False
5,39,False
3,36,False
0,14,True
32,30,True
33,2,False
6,9,False
35,8,True
35,9,False
4,37,True
33,4,False
2,7,True
5,16,False
5,46,True
12,22,True
5,20,False
0,6,True
31,43,True
5,8,True
37,11,True
14,29,False
15,48,False
0,33,False
6,5,False
15,49,True
5,38,True
31,44,True
2,27,True
15,53,True
5,53,True
4,51,False
15,51,False
2,44,True
5,40,False
15,55,False
0,18,False
5,28,True
35,7,True
0,2,False
0,32,True
8,15,True
14,26,True
8,16,False
5,4,False
2,50,True
10,20,False
12,24,False
2,35,False
6,25,False
6,29,False
12,23,True
2,23,True
31,46,True
15,47,False
13,46,True
6,42,False
11,45,True
1,34,False
2,3,False
7,43,True
1,47,False
0,26,True
33,3,False
6,21,False
4,45,True
15,54,True
5,54,True
33,5,False
2,19,True
0,43,True
37,10,True
37,13,False
10,18,False
37,12,True
10,19,True
35,6,True
