source,destination,label
88,304,False
80,56,False
49,281,False
60,210,True
84,82,False
87,100,False
15,139,False
18,168,False
45,234,True
28,260,False
78,294,True
29,146,True
85,87,False
79,274,False
71,266,True
6,148,True
20,170,False
27,255,False
85,88,True
2,239,True
89,176,False
69,300,False
77,164,False
86,215,False
7,141,False
88,102,False
72,288,False
75,183,True
79,187,False
46,236,True
68,289,False
43,229,False
6,156,False
90,119,False
57,157,True
44,231,False
78,207,False
73,12,False
90,198,False
72,201,False
76,271,False
75,28,True
39,189,False
70,307,False
86,90,False
49,284,False
91,265,False
72,7,False
59,209,False
78,43,False
14,178,False
2,144,True
16,166,False
23,224,True
91,121,False
48,279,False
90,285,False
26,248,False
74,23,False
83,191,False
77,38,False
45,233,False
6,140,True
83,74,False
27,258,False
91,178,False
6,235,False
10,160,False
75,27,False
77,251,False
89,111,False
72,10,False
66,241,True
88,105,False
91,124,True
89,218,False
87,174,False
8,136,True
34,198,False
56,206,False
81,168,False
82,298,False
77,41,False
83,77,False
6,132,True
76,34,True
75,270,False
6,227,False
31,181,False
87,261,False
28,263,False
80,188,False
58,208,False
57,151,True
84,300,False
89,305,False
50,150,False
82,211,False
90,114,True
81,210,True
81,255,False
2,136,True
80,275,False
86,93,False
0,237,True
47,272,False
2,231,False
64,237,True
76,31,False
73,247,False
82,67,False
26,251,False
84,213,False
88,283,False
81,62,False
87,98,False
35,185,False
73,15,False
2,128,True
62,212,False
2,223,False
48,274,False
74,18,False
65,239,True
33,183,True
85,214,True
27,253,False
44,232,True
31,195,False
4,241,True
81,65,False
50,214,True
79,49,False
74,290,False
71,2,False
10,174,False
68,287,False
70,302,False
79,253,False
77,36,False
8,158,False
71,245,True
84,80,False
15,137,False
76,163,True
75,25,False
9,173,False
81,297,False
27,257,True
74,203,False
85,280,True
86,194,False
80,55,False
28,259,True
56,220,False
71,179,False
82,70,False
41,191,False
88,103,False
50,156,False
79,166,False
8,134,True
74,20,False
81,60,True
35,199,False
5,155,True
68,290,False
69,298,False
47,267,False
90,177,True
5,234,True
89,197,True
87,101,False
48,277,False
78,186,False
74,21,False
27,254,False
79,51,False
72,180,False
86,281,False
89,109,False
0,134,True
78,273,False
83,72,False
79,52,False
19,169,False
4,154,False
0,229,False
43,230,True
71,5,False
90,264,False
70,305,False
4,146,True
83,170,False
77,39,False
80,57,False
8,172,False
72,267,False
49,282,False
84,83,False
52,202,False
70,306,True
37,187,False
28,261,False
75,162,False
47,269,False
12,162,False
73,13,False
26,246,False
76,184,False
33,197,True
54,218,False
27,256,False
85,301,False
86,91,False
4,138,True
82,277,False
5,226,True
72,8,False
4,233,False
78,44,False
75,249,False
2,152,False
89,112,True
80,167,False
91,122,False
36,145,False
84,279,False
89,284,False
82,190,False
83,75,False
91,125,True
80,254,False
4,130,True
90,306,True
87,96,False
4,225,False
15,165,True
3,224,True
84,192,False
88,106,False
50,200,True
88,262,False
49,285,False
73,160,False
7,157,True
68,293,False
28,264,False
83,212,False
7,236,True
12,176,False
73,16,False
26,249,False
77,206,False
91,307,False
71,0,False
1,151,True
85,84,False
29,179,False
86,94,False
83,299,False
36,147,False
72,11,False
84,78,False
78,47,False
15,135,False
78,165,True
90,115,False
49,280,True
69,295,False
91,220,False
76,32,False
29,142,True
82,68,False
88,196,False
77,293,False
74,269,False
24,225,False
52,216,False
69,296,False
1,238,False
81,63,False
87,99,False
0,142,True
1,230,True
8,140,True
74,182,False
61,211,False
78,252,False
71,158,False
87,303,False
79,50,True
85,86,False
7,228,True
71,3,True
21,171,False
85,193,False
7,244,False
55,205,False
66,242,False
0,150,False
90,117,False
75,24,True
57,155,True
70,303,False
87,216,False
29,144,True
50,154,False
1,222,True
72,159,False
90,118,True
86,260,False
73,289,False
54,204,False
68,288,False
11,161,False
76,35,False
51,215,False
48,275,False
82,71,False
74,19,False
13,163,True
86,173,False
73,202,False
67,244,False
80,58,False
72,246,False
72,6,False
40,190,False
78,42,False
7,133,True
65,240,False
71,200,True
3,153,True
5,242,False
48,278,False
85,89,False
77,37,False
1,143,False
83,73,False
84,81,False
1,127,True
76,292,True
76,30,True
30,180,False
75,26,False
89,110,False
82,256,False
55,219,False
70,304,False
53,203,False
79,53,False
0,126,True
79,295,False
88,104,False
0,221,False
78,46,True
68,291,False
69,299,False
84,258,False
76,250,False
47,268,False
89,263,False
1,135,False
82,169,False
68,292,True
