source,destination,label
86,98,False
54,20,False
64,45,False
1,133,False
76,74,False
6,174,False
2,12,False
10,127,False
1,56,False
3,33,False
5,9,False
6,19,False
6,175,False
7,188,False
14,139,False
2,42,False
4,153,False
12,123,False
3,63,False
2,72,False
1,125,False
10,176,False
10,187,False
2,4,False
6,49,False
5,164,False
14,129,False
8,160,False
60,35,False
2,140,False
3,148,False
58,30,False
3,53,False
74,69,False
7,35,False
7,182,False
14,159,False
7,65,False
3,83,False
7,183,True
10,157,False
5,156,False
5,167,False
10,141,False
14,189,False
7,95,False
8,125,False
12,153,False
1,127,False
1,21,False
84,93,False
7,114,False
1,117,False
1,128,False
10,122,False
1,51,False
3,28,False
6,14,False
68,52,False
70,56,False
14,134,False
2,37,False
56,23,False
12,118,False
54,18,False
1,120,False
70,57,False
10,171,False
6,44,False
5,159,False
4,110,False
6,178,False
14,124,False
8,155,False
2,135,False
2,97,False
7,30,False
7,60,True
14,154,False
8,185,False
62,37,False
78,76,False
3,78,False
10,152,False
1,81,False
3,146,False
66,47,False
76,72,False
82,86,False
7,185,False
14,184,False
52,14,False
7,90,False
2,67,False
3,108,False
10,182,False
12,148,False
1,122,False
0,103,True
70,59,False
1,16,False
7,186,False
6,74,False
70,60,True
82,89,False
5,162,False
12,178,False
60,33,False
1,46,False
72,62,False
58,28,False
74,67,False
86,96,False
64,43,False
1,131,False
84,91,False
62,38,False
72,63,False
1,115,False
10,166,False
6,39,False
68,55,False
5,165,False
6,173,False
8,150,False
66,50,False
3,149,False
76,75,False
10,117,False
80,85,False
14,149,False
8,180,False
3,23,False
2,138,False
2,32,False
7,6,True
10,136,False
10,147,False
1,76,False
4,154,False
7,180,False
14,179,False
62,40,False
72,65,False
5,2,False
2,62,False
78,79,False
10,177,False
12,143,False
1,106,False
86,99,False
1,0,False
1,11,False
7,25,False
6,69,False
56,21,False
74,70,False
2,92,False
12,173,False
5,157,False
6,176,False
7,55,False
6,99,False
1,126,False
2,141,False
7,85,False
52,11,False
6,179,False
84,94,False
1,41,False
5,111,False
54,16,False
64,41,False
5,168,False
1,3,False
8,175,False
3,18,False
2,144,False
2,27,False
10,131,False
10,142,False
1,71,False
68,53,False
8,115,False
6,34,False
2,57,False
10,161,False
10,172,False
12,138,False
5,160,False
8,145,False
7,20,False
6,170,False
2,8,False
62,36,False
6,64,False
52,12,False
5,5,False
2,87,False
12,168,False
6,171,False
80,82,False
7,50,False
78,77,False
6,94,False
56,24,False
14,174,False
3,48,False
54,19,False
64,44,False
1,121,False
1,132,False
70,58,False
80,83,False
82,87,False
60,31,False
2,136,False
7,80,False
4,151,False
58,26,False
4,152,False
1,36,False
8,120,False
1,104,False
5,163,False
60,34,False
2,139,False
66,48,False
3,147,False
76,73,False
2,22,False
0,101,False
10,137,False
10,126,False
74,68,False
1,66,False
52,15,False
3,98,False
3,109,False
6,29,False
1,123,False
1,134,False
2,52,False
78,80,False
12,183,True
10,156,False
10,167,False
12,133,False
1,96,False
8,140,False
1,124,False
7,15,False
82,90,False
6,59,False
7,189,False
3,13,False
1,86,False
58,29,False
2,82,False
10,186,False
12,163,False
86,97,False
8,170,False
7,45,False
84,92,False
14,119,False
72,64,False
6,89,False
3,43,False
7,113,False
1,116,False
1,105,False
5,166,False
5,155,False
6,79,False
7,75,False
3,73,False
1,1,False
5,158,False
6,177,False
10,121,False
7,181,False
1,61,False
14,169,False
3,93,False
1,118,False
1,129,False
86,100,False
2,142,False
84,95,False
2,47,False
56,22,False
10,151,False
1,91,False
68,51,False
8,135,False
1,119,False
2,143,False
6,54,False
5,169,False
7,184,False
1,31,False
52,13,False
12,158,False
8,165,False
7,40,False
2,17,False
6,84,False
56,25,False
10,132,False
3,38,False
6,112,False
10,162,False
6,24,False
5,161,False
60,32,False
66,46,False
3,145,False
76,71,False
14,144,False
12,128,False
3,68,False
54,17,False
64,42,False
2,77,False
1,130,False
7,10,False
80,81,False
10,181,False
3,58,False
68,54,False
6,172,False
2,107,False
66,49,False
82,88,False
12,188,False
0,102,False
10,116,False
4,150,False
7,187,False
14,164,False
7,70,False
72,61,False
3,88,False
80,84,False
1,7,False
2,137,False
58,27,False
10,146,False
74,66,False
7,100,False
8,130,False
1,26,False
62,39,False
78,78,False
