source,destination,label
2,10,False
3,15,True
20,45,True
4,13,True
4,90,True
35,79,False
2,73,True
61,60,True
17,65,True
4,84,False
2,77,True
0,47,False
35,78,True
35,89,True
61,62,True
4,28,True
2,0,True
6,25,True
3,30,True
61,67,False
3,45,True
25,70,True
4,3,True
4,58,True
12,32,True
29,73,True
0,23,True
63,14,True
2,72,False
4,31,True
4,7,True
27,71,True
31,75,True
0,14,True
6,24,True
63,16,True
4,91,False
3,24,True
0,29,True
2,74,False
4,9,True
22,48,False
0,44,True
4,37,True
8,27,True
18,42,True
2,76,False
3,55,True
12,33,True
1,64,True
5,59,True
0,20,False
2,75,True
33,76,False
3,54,True
0,59,True
4,81,False
20,44,True
0,63,True
14,37,True
4,43,True
3,48,False
3,56,True
4,82,True
2,65,True
4,80,True
35,77,True
61,61,True
3,21,False
4,5,True
4,16,True
4,40,True
2,78,True
61,65,True
3,18,True
67,22,False
15,64,True
29,86,False
3,33,True
0,38,True
4,49,False
67,20,False
1,60,True
4,46,True
14,36,True
65,17,True
2,71,True
23,81,False
3,39,True
4,11,False
16,39,True
23,80,True
65,19,True
4,19,True
10,29,True
4,85,True
21,67,False
27,84,False
2,68,True
13,63,True
6,23,True
4,89,True
62,50,True
0,17,True
10,31,True
22,47,False
0,32,True
4,25,True
4,1,True
20,46,True
8,26,True
35,91,False
2,61,True
9,61,True
1,52,True
22,49,False
2,79,False
8,28,True
35,90,True
2,12,True
33,88,False
3,42,True
3,57,True
0,51,True
61,63,True
25,82,True
2,53,True
4,86,False
29,85,True
2,69,False
0,35,True
63,15,True
4,83,True
61,64,True
4,22,False
4,87,True
4,88,False
67,21,False
11,62,True
2,2,True
2,70,True
29,74,False
27,83,True
0,26,True
31,87,True
18,41,True
2,6,True
61,66,True
3,36,True
0,41,True
4,34,True
7,60,True
14,35,True
2,4,True
23,69,False
18,43,True
2,8,True
3,27,True
12,34,True
16,38,True
23,68,True
65,18,True
61,59,True
4,62,True
27,72,False
4,67,False
16,40,True
19,66,True
3,66,True
10,30,True
