source,destination,label
19,39,True
64,16,True
89,36,True
68,24,True
39,53,True
81,24,False
76,34,False
32,49,True
22,41,False
61,62,True
8,31,True
72,67,False
18,39,True
9,31,True
6,29,True
68,65,True
79,36,False
7,29,True
24,43,True
5,27,True
0,23,True
63,14,True
25,43,True
45,57,True
87,63,True
88,34,False
71,28,True
75,32,True
81,67,False
43,55,True
62,62,True
73,30,True
84,67,False
54,0,True
13,35,True
74,67,False
82,26,True
86,30,False
23,43,True
34,49,True
85,63,True
70,65,True
72,28,False
60,62,True
46,57,True
12,35,True
50,61,True
59,6,True
14,37,True
90,65,True
78,65,True
4,27,True
31,47,True
35,51,True
66,62,True
89,63,True
83,28,True
87,32,True
61,10,True
67,62,False
71,63,True
67,22,False
57,4,True
85,30,True
38,53,True
69,24,False
16,37,True
20,41,False
56,2,True
37,51,True
21,41,False
86,67,False
76,67,False
80,24,True
36,51,True
82,65,True
53,3,True
77,63,True
78,36,True
75,63,True
3,25,True
62,12,True
65,62,True
28,45,True
84,28,False
77,36,True
80,65,True
91,36,False
41,55,True
66,20,True
1,23,True
88,67,False
10,33,False
42,55,True
52,3,True
60,8,True
74,30,False
17,39,True
51,3,True
49,59,False
11,33,False
73,63,True
40,53,True
44,57,True
26,45,True
64,62,True
59,62,True
47,59,False
15,37,True
33,49,True
83,63,True
29,47,True
55,1,True
79,67,False
69,67,False
27,45,True
90,36,True
91,67,False
65,18,True
58,3,True
30,47,True
48,59,False
2,25,True
63,62,True
70,26,True
