source,destination,label
21,191,False
6,0,False
13,161,False
21,320,True
1,133,False
19,121,False
36,151,False
7,13,False
49,270,False
49,281,False
28,165,True
98,196,True
15,284,False
37,164,False
20,314,False
93,240,False
23,248,False
45,318,False
20,102,False
16,288,False
47,257,False
45,302,True
21,115,False
13,243,True
145,104,False
34,242,False
22,80,False
29,241,False
20,170,False
20,315,False
93,241,False
13,65,False
95,245,False
15,63,False
19,7,True
143,100,False
12,268,False
111,33,False
47,258,False
7,256,False
19,113,False
18,228,False
16,56,False
151,114,False
8,26,False
7,141,False
22,88,False
157,125,False
49,292,False
19,304,False
20,94,False
45,301,False
47,266,False
113,40,False
22,72,False
13,57,False
141,94,False
21,175,False
137,88,False
119,52,False
15,286,False
24,240,False
21,322,False
9,214,False
117,47,False
27,153,True
25,130,False
6,254,False
16,48,False
45,331,False
8,258,False
127,66,False
8,18,False
49,273,False
49,284,False
125,61,False
19,307,False
26,141,False
17,291,False
153,118,False
97,246,True
10,24,False
1,177,True
91,238,False
21,79,False
101,15,False
47,260,False
24,243,True
13,49,False
107,26,False
109,30,False
135,83,False
15,55,False
16,40,False
133,78,False
45,312,False
111,36,False
20,230,False
19,105,False
109,31,False
18,297,False
6,208,False
10,16,False
1,237,True
45,313,False
99,9,False
20,86,False
21,71,False
14,66,False
19,185,True
123,57,False
157,128,False
23,328,False
14,279,False
21,167,False
15,47,False
14,162,False
33,169,False
43,183,False
3,203,False
149,109,False
28,168,False
7,240,False
19,97,False
45,332,False
13,273,False
4,205,False
30,135,False
17,226,False
8,10,False
95,243,True
34,245,False
49,276,False
105,21,False
9,23,False
20,78,False
147,107,False
17,294,False
45,296,False
8,212,False
47,261,False
40,178,False
24,246,True
13,41,False
4,140,False
17,245,False
14,154,False
17,5,False
15,281,False
19,89,False
155,123,False
10,152,False
13,3,False
16,32,False
19,117,False
14,222,False
45,304,False
45,315,False
45,326,False
22,326,False
49,268,False
3,135,False
21,123,False
34,239,False
9,15,False
94,194,False
1,249,True
37,162,False
27,155,False
99,10,False
20,312,False
1,199,False
14,58,False
47,255,False
13,33,False
119,50,False
49,287,False
97,248,False
125,64,False
0,198,False
44,191,False
10,144,False
143,98,False
22,124,False
45,307,False
45,335,False
123,60,False
15,224,False
129,71,False
22,192,False
38,173,False
23,333,False
9,143,False
33,172,False
29,247,False
105,24,False
45,297,False
21,317,False
14,50,False
115,43,False
35,139,False
11,266,False
44,190,False
18,227,True
49,279,False
