source,destination,label
173,85,False
50,67,False
133,83,False
143,81,False
66,79,False
232,18,True
252,44,False
59,73,False
265,48,False
111,71,False
64,75,False
313,153,False
90,61,False
265,105,False
60,73,False
239,92,False
258,99,False
214,10,False
164,85,False
329,143,False
286,50,False
249,40,True
296,131,False
208,8,False
266,48,False
325,46,False
294,50,False
196,97,True
297,46,False
166,81,False
91,61,False
240,26,False
269,50,False
219,14,False
326,149,False
16,59,False
68,79,False
240,94,False
324,46,False
94,63,False
277,50,False
234,22,False
281,109,False
301,135,False
239,35,False
330,145,False
73,53,False
297,133,False
134,83,False
4,49,False
56,69,False
139,85,False
328,141,False
307,46,False
167,81,False
130,81,False
210,6,False
316,46,False
135,83,False
6,45,True
224,12,False
241,31,False
244,96,False
249,92,True
278,50,False
233,20,False
327,46,False
282,111,False
74,53,False
108,69,False
9,53,False
222,16,False
21,71,False
163,85,False
308,46,False
159,83,False
119,75,False
18,65,False
260,99,False
257,48,False
302,46,True
225,14,False
308,155,False
255,48,False
170,83,False
113,73,False
238,92,False
184,89,False
92,61,False
118,75,False
221,13,True
306,151,False
193,91,True
325,147,False
88,59,False
195,95,False
237,25,True
217,14,False
72,51,False
226,14,False
310,46,False
335,46,False
284,50,False
254,101,False
98,65,False
326,46,False
132,81,False
279,50,False
317,131,False
141,81,False
267,50,False
30,51,False
203,2,False
24,71,False
101,67,False
334,46,False
138,85,False
172,83,False
242,36,False
71,51,False
268,111,False
76,53,False
85,59,True
269,113,False
246,98,True
137,85,False
258,48,False
262,107,False
299,137,True
116,73,False
145,83,False
70,51,False
276,127,False
242,94,False
318,133,False
112,71,False
276,50,False
153,81,True
295,129,False
316,129,False
80,55,False
115,73,False
17,65,False
12,53,False
77,55,False
288,123,False
241,94,False
293,125,False
270,115,False
178,87,False
318,46,False
287,50,False
243,27,True
126,79,False
209,6,False
247,98,False
174,85,False
336,46,False
117,75,False
204,5,False
96,63,False
122,77,False
148,83,False
286,127,False
136,83,False
255,101,False
317,46,False
301,46,False
270,50,False
81,57,False
95,63,False
147,83,False
294,127,False
281,50,False
320,46,True
300,46,False
63,75,False
248,38,False
140,85,False
261,48,False
302,137,True
121,77,False
190,89,False
285,125,False
186,87,False
171,83,False
151,85,False
205,2,False
35,55,False
260,48,False
142,81,False
328,46,False
20,65,False
189,89,False
230,21,False
238,30,False
290,50,False
287,121,False
253,99,False
309,46,False
250,92,False
19,65,False
236,20,False
307,153,False
289,50,False
273,50,False
129,81,True
194,93,False
277,109,False
311,131,False
201,3,False
29,51,False
257,107,False
146,83,False
245,96,False
271,113,False
320,137,True
319,46,False
272,115,False
303,46,False
78,55,False
45,63,False
248,98,False
27,77,False
144,81,False
218,15,False
202,4,False
41,61,False
181,89,False
314,46,False
278,111,False
288,50,False
311,46,False
207,7,False
57,73,False
274,123,False
26,77,False
175,85,False
187,87,False
123,77,False
79,55,False
102,67,False
324,157,False
51,67,False
82,57,False
333,151,False
211,9,False
15,59,False
34,55,False
39,57,False
273,121,False
275,125,False
246,28,True
252,98,False
262,48,False
32,51,False
37,57,False
103,67,False
55,69,False
14,59,False
33,55,False
304,147,False
280,50,False
334,153,False
314,155,False
31,51,False
323,155,False
49,67,False
300,139,False
235,21,False
321,139,False
212,11,False
157,83,False
7,45,True
331,147,False
291,50,False
47,63,False
244,32,False
298,135,False
267,109,False
25,77,False
150,85,False
213,8,False
43,61,False
259,48,False
274,50,False
315,157,False
106,69,False
198,2,False
161,85,False
120,75,False
197,1,True
8,45,True
149,85,False
329,46,False
254,48,False
303,139,False
5,49,False
332,149,False
183,89,False
310,129,False
131,81,False
1,47,False
165,81,True
253,48,False
40,57,False
312,46,False
75,53,False
264,103,False
42,61,False
321,46,False
182,89,False
125,79,False
36,55,False
330,46,False
206,3,False
86,59,False
283,50,False
271,50,False
100,65,False
332,46,False
155,81,False
52,67,False
250,43,False
89,61,False
312,133,False
291,121,False
313,46,False
0,47,False
282,50,False
99,65,False
28,77,False
331,46,False
243,96,True
154,81,False
65,79,False
266,107,False
247,33,False
44,61,False
227,19,True
104,67,False
231,23,False
293,50,False
296,46,False
22,71,False
152,85,False
53,69,False
327,151,False
245,37,False
223,17,False
200,0,True
69,51,False
292,123,False
295,46,False
299,46,True
158,83,False
256,48,False
284,115,False
2,47,False
279,125,False
180,87,False
114,73,False
289,117,False
237,92,True
128,79,False
105,69,False
256,105,False
220,12,False
176,85,False
84,57,False
110,71,False
216,8,False
13,59,False
87,59,True
124,77,False
319,135,False
179,87,False
323,46,False
272,50,False
10,53,False
127,79,False
83,57,False
285,50,False
304,46,False
3,49,False
46,63,False
290,119,False
306,46,False
215,9,False
283,113,False
305,149,False
251,98,True
109,71,False
315,46,False
62,75,False
268,50,False
97,65,False
192,89,False
168,81,False
263,105,False
156,81,False
58,73,False
264,48,False
93,63,False
23,71,False
188,87,False
199,0,False
228,21,False
261,101,False
298,46,False
61,75,False
191,89,False
309,157,False
280,127,False
292,50,False
48,63,False
335,155,False
160,83,False
251,41,True
336,157,False
169,83,False
263,48,False
322,46,False
275,50,False
38,57,False
107,69,False
162,85,False
177,87,True
11,53,False
259,107,False
322,153,False
333,46,False
54,69,False
185,87,True
229,18,False
67,79,False
305,46,False
