source,destination,label
71,8,False
9,15,False
64,6,False
61,6,False
7,13,False
18,23,False
33,39,False
37,43,False
71,65,False
48,8,False
26,31,True
65,53,False
35,41,False
72,67,False
70,6,False
20,25,False
22,27,False
62,8,False
8,13,False
12,17,False
50,8,False
63,8,False
45,59,False
2,7,True
74,69,False
45,8,False
6,11,False
11,17,False
60,8,False
57,67,True
58,73,True
51,71,False
44,57,False
24,29,False
40,0,False
39,2,False
54,8,False
73,69,False
13,19,False
17,23,False
44,8,False
53,8,False
59,8,True
15,21,False
32,37,True
16,21,False
75,8,False
46,6,False
52,6,False
46,61,False
56,65,False
54,51,False
62,45,False
51,8,False
1,5,True
50,69,False
57,8,True
42,4,True
10,15,False
63,47,False
73,6,False
29,35,False
41,1,True
0,5,False
4,9,False
52,49,False
61,45,False
27,33,False
70,65,False
49,69,False
28,33,False
64,53,False
66,8,False
36,41,True
43,6,False
30,35,False
65,8,False
58,6,True
19,25,False
42,44,True
55,65,False
53,49,False
74,8,False
48,63,False
14,19,False
59,73,True
75,71,False
3,9,False
66,55,False
67,6,False
67,61,False
47,8,False
72,8,False
5,11,False
43,57,False
47,61,False
69,8,False
31,37,False
69,63,False
38,2,False
21,27,False
25,31,False
55,6,False
23,29,False
68,61,False
56,8,False
34,39,False
60,75,False
68,8,False
49,6,False
