source,destination,label
1,39,False
2,65,False
0,45,False
7,75,False
57,15,False
1,54,False
0,49,False
5,73,False
2,67,False
0,47,False
1,56,False
0,7,False
0,51,False
1,16,False
1,60,False
0,11,False
5,64,False
2,40,False
47,6,False
51,9,False
1,18,False
75,33,False
0,13,False
0,0,False
0,35,False
7,54,False
1,22,False
7,69,False
5,52,False
2,68,False
7,56,False
2,72,False
7,57,True
7,60,False
7,71,False
5,43,False
1,58,True
2,63,False
2,74,False
51,10,False
0,43,False
63,21,False
7,59,True
1,52,False
0,3,False
1,12,False
71,30,False
61,19,False
1,14,False
0,31,False
7,50,False
7,65,False
1,26,True
1,2,True
2,64,False
0,33,False
0,9,False
55,13,False
0,48,False
45,3,False
49,7,False
2,41,True
2,66,False
5,61,False
53,12,False
2,1,True
47,5,False
2,70,False
0,50,False
73,31,False
1,4,False
1,8,False
5,67,False
7,44,False
1,6,False
0,23,False
1,10,False
0,27,False
45,4,False
73,32,True
0,29,False
0,5,False
7,48,False
0,44,False
65,24,False
69,28,False
4,35,False
7,63,False
7,74,False
1,53,False
5,46,False
2,62,False
2,73,False
4,36,True
0,46,False
67,25,False
1,55,False
5,70,False
2,75,False
59,18,False
67,26,True
57,16,False
5,58,True
0,19,False
1,28,False
3,42,True
7,53,False
55,14,False
0,21,False
49,8,False
1,30,False
75,34,False
0,25,False
7,66,False
1,34,False
5,49,False
53,11,False
1,42,True
2,69,False
0,38,False
7,68,False
1,57,True
7,72,False
5,55,False
2,71,False
71,29,False
1,59,True
44,37,False
63,22,False
1,20,False
0,15,False
7,45,False
1,24,False
61,20,False
1,32,True
0,17,False
7,47,False
1,36,True
43,42,True
65,23,False
69,27,False
7,51,False
7,62,False
2,61,False
59,17,False
