source,destination,label
82,72,True
28,36,False
100,82,False
131,13,False
21,30,False
212,13,False
122,19,False
39,42,False
154,19,False
116,94,False
138,19,False
93,1,True
215,15,False
144,17,False
128,17,False
166,98,False
211,13,False
101,15,True
192,84,False
214,116,False
4,20,True
134,110,False
137,19,False
193,84,False
66,60,False
81,70,True
102,80,False
135,15,False
216,17,False
112,84,False
148,82,False
163,96,True
167,100,False
43,46,False
34,40,False
193,19,False
75,66,False
118,15,False
71,64,False
37,42,False
86,74,True
196,88,False
159,15,False
67,62,False
99,78,True
3,18,True
10,24,False
103,82,False
108,88,False
209,19,False
136,17,False
70,64,False
158,15,False
142,15,False
206,110,False
129,19,False
156,88,False
206,15,False
172,118,False
95,77,True
125,15,False
133,108,False
211,114,False
126,15,False
110,15,False
147,78,True
120,90,False
63,58,False
185,120,False
132,13,False
47,48,False
124,106,False
99,13,True
94,1,True
36,40,False
150,15,False
195,84,False
111,88,False
115,13,False
177,114,False
121,90,False
198,86,False
189,15,False
52,52,False
186,122,False
90,0,True
125,102,False
168,17,True
41,44,False
188,88,False
113,84,False
136,108,False
161,84,False
84,72,True
194,19,False
213,15,False
124,13,False
97,9,True
153,78,True
40,44,False
106,19,False
199,88,False
110,86,False
109,15,False
97,77,True
127,15,False
91,2,True
160,84,False
45,46,False
83,72,True
177,19,False
104,17,True
107,13,False
169,19,True
7,22,False
204,13,False
201,84,False
117,15,False
190,86,False
181,15,False
168,96,True
162,86,False
142,116,False
130,19,False
44,46,False
144,114,False
98,11,True
151,82,False
129,102,False
203,13,False
187,13,False
217,19,False
87,74,True
46,48,False
113,19,False
197,84,False
51,50,False
105,19,True
186,19,False
210,110,False
128,102,False
49,50,False
111,15,False
169,96,True
2,16,True
208,17,False
119,15,False
120,17,False
38,42,False
185,19,False
141,114,False
22,32,False
88,76,True
201,19,False
180,124,False
199,15,False
154,80,False
107,84,False
55,54,False
195,13,False
205,108,False
121,19,False
198,15,False
182,15,False
138,110,False
96,77,True
187,84,False
103,15,False
176,114,False
165,15,True
149,15,True
15,26,False
200,17,False
118,92,False
112,17,False
18,28,False
102,15,False
48,48,False
14,26,False
134,15,False
1,14,True
108,13,False
207,15,False
172,13,False
42,44,False
205,15,False
191,88,False
119,94,False
64,60,False
190,15,False
53,52,False
19,30,False
130,104,False
140,118,False
208,108,False
196,13,False
173,15,False
89,1,True
163,13,True
184,120,False
132,112,False
126,104,False
153,19,True
183,124,False
98,77,True
116,13,False
100,13,False
189,84,False
114,86,False
57,54,False
164,13,False
115,90,False
174,15,False
212,118,False
8,22,False
147,13,True
56,54,False
173,114,False
180,13,False
11,24,False
146,116,False
157,15,False
62,58,False
164,100,False
202,86,False
170,19,False
58,56,False
160,17,False
13,26,False
23,32,False
179,13,False
152,17,True
170,98,False
61,58,False
213,114,False
218,116,False
12,24,False
174,116,False
178,19,False
162,19,False
149,78,True
175,118,False
106,80,False
184,17,False
131,108,False
77,68,True
145,114,False
204,112,False
95,5,True
188,13,False
17,28,False
76,68,True
143,118,False
191,15,False
54,52,False
175,15,False
72,64,False
50,50,False
16,28,False
155,13,False
171,13,False
139,114,False
105,78,True
96,7,True
161,19,False
145,19,False
135,112,False
26,34,False
59,56,False
32,38,True
143,15,False
216,114,False
192,17,False
176,17,False
104,78,True
80,70,True
60,56,False
123,102,False
152,78,True
137,108,False
0,12,True
9,22,False
207,112,False
150,80,False
27,34,False
183,15,False
167,15,False
200,84,False
25,34,False
65,60,False
30,36,False
92,3,True
209,108,False
166,15,False
155,84,False
127,106,False
182,122,False
69,62,False
35,40,False
85,74,True
122,92,False
171,114,False
31,38,False
78,68,True
68,62,False
20,30,False
210,19,False
156,13,False
165,96,True
159,88,False
214,15,False
6,20,True
139,13,False
73,66,False
79,70,True
158,86,False
101,78,True
133,15,False
24,32,False
117,90,False
197,15,False
194,86,False
146,19,False
141,15,False
203,108,False
33,38,True
217,114,False
140,13,False
178,116,False
181,120,False
74,66,False
109,84,False
29,36,False
218,19,False
202,19,False
157,84,False
148,13,False
179,120,False
215,118,False
114,19,False
5,20,True
123,13,False
151,15,False
