source,destination,label
1,5,True
1,27,True
4,13,True
35,10,True
1,30,False
32,17,False
17,32,True
7,24,False
1,34,False
0,9,True
1,3,False
2,12,False
2,23,False
2,20,True
0,22,True
33,8,False
37,12,False
2,14,False
9,27,True
1,0,True
0,13,True
6,15,False
1,33,True
15,31,False
0,7,False
0,18,False
7,26,False
7,25,True
0,11,False
1,29,False
2,16,False
1,2,True
1,28,True
1,19,True
1,31,False
13,30,False
0,15,False
19,34,False
1,24,False
35,9,True
33,7,False
2,10,True
37,11,False
1,6,True
11,29,False
1,32,True
31,23,False
6,16,False
1,4,False
1,26,False
2,21,True
11,28,True
31,22,True
4,14,False
5,23,False
19,33,True
3,22,True
1,25,True
1,1,True
2,8,False
