source,destination,label
0,7,True
9,23,True
26,37,False
12,25,False
26,8,False
16,29,False
22,32,True
30,14,False
6,19,True
10,23,True
28,35,True
23,6,False
8,21,False
15,29,False
1,9,True
27,35,True
29,37,False
3,13,False
2,11,True
5,17,True
23,32,False
33,20,True
14,27,False
32,18,True
4,15,False
25,35,True
31,37,False
34,20,False
11,25,False
20,0,True
13,27,True
27,10,True
7,21,False
29,12,False
24,33,False
28,12,True
18,2,False
32,35,True
25,8,True
34,37,False
33,35,True
30,37,False
22,4,True
17,31,False
21,1,True
24,8,False
19,2,True
31,16,False
