source,destination,label
3,5,False
6,28,True
10,32,True
8,29,True
8,30,False
38,9,False
2,0,True
3,19,True
36,7,False
2,39,True
1,28,True
12,41,True
0,10,True
7,18,True
0,12,True
0,27,True
0,30,False
10,39,True
3,13,True
44,14,False
0,18,True
0,29,True
3,24,True
7,19,True
3,26,True
3,15,False
0,31,False
42,12,True
33,20,True
2,38,False
0,33,False
2,37,True
4,27,True
2,41,True
2,1,True
32,28,True
2,3,True
8,36,True
1,22,True
0,4,True
44,15,False
0,32,True
3,17,False
40,10,True
0,6,False
38,8,False
3,25,True
8,31,False
0,34,True
0,8,False
10,33,False
2,23,True
0,21,False
36,6,False
3,7,False
40,11,True
2,40,True
34,5,False
0,35,True
3,9,False
0,14,False
14,42,True
2,42,True
32,27,True
2,2,True
34,4,True
10,40,True
8,38,False
14,35,True
5,17,False
8,37,True
12,34,True
5,16,True
42,13,True
2,36,True
3,11,True
0,16,True
