source,destination,label
124,23,False
103,0,False
127,23,False
83,52,False
40,38,False
26,34,False
69,48,False
54,44,False
113,59,True
138,70,False
52,42,False
50,42,False
81,52,False
152,68,False
130,23,False
90,56,True
63,46,False
29,34,False
1,22,False
5,26,False
77,50,False
137,68,False
147,27,False
62,46,False
129,27,False
136,70,False
126,70,False
104,0,True
48,42,False
114,15,False
124,70,False
146,72,True
106,7,True
41,38,False
127,70,False
111,59,False
118,23,False
80,52,False
61,46,False
27,34,False
121,74,False
12,30,False
60,46,False
3,24,True
72,50,False
28,34,False
122,25,True
136,23,False
150,27,False
44,40,False
156,27,False
25,34,False
73,50,False
8,28,False
39,38,False
153,27,False
30,36,False
144,66,False
11,28,False
66,48,True
146,25,True
21,32,False
149,25,False
113,13,True
130,74,False
20,32,False
147,74,False
128,68,False
134,25,False
126,27,False
6,28,False
132,74,False
33,36,False
0,22,False
142,23,False
19,32,False
13,30,False
140,72,False
110,4,True
131,25,False
119,25,False
117,59,True
59,44,False
155,72,True
88,54,False
122,72,True
64,46,False
31,36,False
93,56,False
135,62,False
74,50,False
132,27,False
117,21,True
107,0,False
57,44,False
140,25,False
120,66,False
86,54,False
67,48,False
150,62,False
155,25,True
70,48,False
125,25,False
87,54,False
109,1,False
53,42,False
129,70,False
139,74,False
34,36,False
123,74,False
143,64,False
151,23,False
133,23,False
139,23,False
79,52,False
121,23,False
131,72,False
118,66,False
99,5,False
23,32,False
17,30,False
65,46,False
141,74,False
148,62,False
46,40,False
56,44,False
22,32,False
37,38,False
154,74,False
85,54,False
51,42,False
32,36,False
4,26,False
35,36,False
108,0,True
111,9,False
153,70,False
71,48,True
102,4,False
112,59,False
47,40,True
123,27,False
49,42,False
97,3,False
15,30,False
115,59,False
2,24,False
78,52,False
42,40,True
16,30,False
141,27,False
45,40,False
76,50,False
105,2,False
138,27,False
144,27,False
151,70,False
142,66,False
152,25,False
9,28,False
38,38,False
14,30,False
95,56,True
137,25,False
43,40,False
24,34,False
145,74,False
148,23,False
89,54,False
145,23,False
10,28,False
100,6,True
7,28,False
55,44,False
112,11,False
36,38,False
116,59,False
134,60,False
98,4,True
116,19,False
149,60,False
82,52,False
68,48,False
101,7,False
156,74,False
125,68,False
135,27,False
91,56,False
133,62,False
154,23,False
94,56,False
114,59,False
115,17,False
75,50,False
143,25,False
92,56,False
120,27,False
58,44,False
18,32,False
128,25,False
84,54,False
119,64,False
96,58,True
