source,destination,label
37,52,False
171,41,False
138,13,True
49,56,True
32,50,False
52,54,False
23,48,False
62,56,False
46,56,False
112,7,False
132,11,False
133,16,True
59,56,False
131,10,True
128,15,True
166,41,True
88,66,False
167,78,False
13,44,False
64,58,False
83,64,True
35,52,False
130,10,False
153,75,False
47,56,True
145,75,True
154,41,False
60,56,False
161,84,False
110,7,False
31,50,False
12,44,False
123,7,False
143,73,True
145,22,True
45,56,False
69,60,True
73,60,False
147,27,False
157,82,False
125,12,True
151,75,False
160,82,False
43,54,False
151,35,False
24,48,False
7,42,True
142,16,False
162,41,False
168,41,False
153,39,False
165,41,False
168,80,False
163,41,False
65,58,False
75,62,True
51,54,False
10,44,False
22,48,False
5,42,True
92,66,False
121,8,False
163,82,False
71,60,True
155,41,False
161,41,False
4,42,False
146,25,True
149,75,True
169,76,True
158,41,False
3,42,False
162,86,False
166,76,True
15,46,False
135,18,True
16,46,False
170,78,False
86,64,False
42,54,False
100,70,False
136,10,True
95,68,True
81,64,True
122,9,False
98,68,False
137,10,True
141,13,True
79,62,False
38,52,False
89,66,False
14,44,False
70,60,False
150,75,True
56,54,False
105,72,True
40,54,False
113,7,True
127,14,True
91,66,False
50,56,False
101,70,False
82,64,False
149,31,True
84,64,True
36,52,False
17,46,False
68,58,False
148,75,True
80,62,False
167,41,False
97,68,False
119,4,False
78,62,False
171,80,False
0,40,False
58,56,False
96,68,True
48,56,False
72,60,True
124,7,False
29,50,False
53,54,True
61,56,False
41,54,True
90,66,False
109,7,False
120,5,True
106,74,True
165,86,False
18,46,False
76,62,False
156,41,False
27,50,False
8,42,False
126,13,False
158,84,False
11,44,False
107,7,False
28,50,False
9,44,False
55,54,False
150,33,True
39,54,False
116,1,False
26,48,False
164,41,False
152,75,True
134,17,False
144,24,True
6,42,False
21,48,False
159,41,False
169,41,True
93,68,True
1,40,True
118,3,False
139,19,False
148,29,True
63,58,False
129,13,False
19,46,False
2,40,True
152,37,True
114,1,False
33,52,False
57,56,True
143,21,True
164,84,False
155,78,False
108,6,False
74,60,False
157,41,False
103,70,False
170,41,False
94,68,False
160,41,False
115,0,False
104,70,False
146,75,True
140,13,False
154,76,False
111,7,False
159,86,False
67,58,False
144,73,True
87,66,False
117,2,True
54,54,False
85,64,False
44,54,False
102,70,False
25,48,False
156,80,False
99,70,False
20,46,False
30,50,False
147,75,False
77,62,True
34,52,False
66,58,False
