source,destination,label
7,169,True
74,148,True
0,45,False
7,119,False
7,13,False
11,94,False
2,23,False
35,92,False
36,152,True
86,38,False
80,18,False
4,163,False
40,161,False
78,13,False
39,99,False
2,110,False
7,43,False
9,20,False
5,1,True
22,53,True
10,51,False
10,81,True
31,75,True
17,97,False
9,50,False
24,49,True
72,144,True
18,152,True
12,77,True
13,96,True
7,171,False
1,40,False
0,9,False
7,49,True
20,143,True
0,154,False
1,108,False
17,67,False
5,167,False
7,122,False
24,46,False
19,56,False
4,164,False
27,65,False
40,164,False
1,10,False
39,102,False
82,26,False
84,27,False
7,19,False
25,62,False
35,87,False
3,6,False
86,33,False
13,148,True
40,156,False
40,167,False
84,28,False
10,125,True
16,150,True
5,113,True
13,60,False
74,151,False
37,94,False
0,21,False
29,72,True
13,72,True
19,86,False
74,152,True
0,157,False
16,139,False
13,90,False
25,57,True
12,83,True
22,56,False
5,144,True
10,57,True
21,44,False
76,4,False
15,137,True
17,73,False
84,30,False
11,70,False
38,153,False
9,26,False
35,90,False
86,36,False
80,16,False
12,53,True
40,159,False
40,170,False
10,87,False
1,16,False
1,161,False
11,100,False
4,112,False
2,29,False
82,21,False
27,68,False
30,149,True
14,149,True
1,46,False
13,102,False
3,12,False
24,47,True
31,80,False
74,146,True
17,103,False
76,7,True
13,132,False
3,42,False
19,92,False
78,11,False
10,128,True
13,135,True
5,166,True
37,97,False
22,51,False
82,23,False
40,162,False
3,111,False
11,64,False
39,100,False
19,62,False
21,39,False
10,147,False
2,5,True
0,27,False
13,66,False
23,146,True
25,60,False
40,154,False
13,134,False
74,149,True
40,166,True
7,25,False
2,35,False
21,42,False
27,63,False
80,19,False
2,47,True
8,123,False
78,14,False
9,32,False
4,165,False
10,63,False
10,93,True
29,70,False
40,165,False
33,82,False
7,115,False
12,59,False
39,103,False
33,83,True
40,157,False
0,155,False
1,109,False
17,79,False
5,168,False
37,95,True
3,18,False
86,34,False
19,68,False
27,66,False
22,54,False
1,22,False
31,78,False
0,158,False
15,146,True
24,50,False
76,5,True
35,88,False
12,89,False
0,3,False
40,168,False
11,52,False
84,29,False
78,9,False
12,130,False
0,33,False
3,48,False
7,118,False
14,136,True
19,98,False
2,11,False
2,41,True
37,96,True
86,37,False
40,160,False
17,55,False
29,73,False
7,31,False
9,8,False
10,69,True
32,150,True
33,85,False
17,85,False
84,31,False
13,133,True
11,82,False
9,38,False
7,7,True
10,126,False
35,91,False
72,143,True
80,17,False
33,86,False
13,84,True
40,171,False
7,170,False
1,28,False
1,162,False
18,141,True
76,8,False
82,22,False
37,98,False
7,121,False
12,95,True
24,45,False
23,144,True
25,58,False
29,69,True
3,24,False
40,163,False
39,101,False
19,142,False
74,147,False
21,40,False
82,25,False
21,41,True
31,77,True
78,12,False
25,61,False
10,99,False
12,65,False
75,106,True
2,143,True
74,150,True
22,52,False
16,138,True
82,24,False
7,37,False
12,145,True
11,76,False
10,75,True
80,20,False
29,71,True
19,74,False
0,0,False
20,145,True
24,48,False
19,153,False
28,148,True
33,81,True
3,36,False
13,78,False
0,107,False
12,71,True
19,104,False
40,155,False
39,104,False
37,93,True
21,43,False
17,61,False
27,64,False
7,116,False
11,58,False
9,14,False
7,117,True
35,89,False
40,158,False
31,76,False
0,156,False
0,39,False
1,4,False
22,55,False
11,88,False
2,17,False
7,2,True
34,151,False
7,120,True
13,131,True
33,84,True
40,169,True
17,151,False
76,3,False
17,140,False
17,91,False
12,101,False
3,30,False
86,35,False
73,105,True
80,15,False
9,44,False
19,80,False
27,67,False
84,32,False
10,127,True
1,160,False
74,153,False
1,34,False
11,129,False
6,114,False
31,79,False
0,159,False
9,124,False
74,145,True
29,74,False
0,15,False
78,10,False
13,54,False
25,59,False
26,147,False
76,6,False
