source,destination,label
276,129,True
301,64,False
230,28,False
45,77,False
148,93,True
105,83,False
122,87,False
155,87,False
250,60,False
108,85,False
258,58,False
300,64,False
55,81,False
87,73,False
284,64,False
237,46,False
158,89,False
83,71,False
280,62,False
247,100,True
287,147,False
138,87,False
143,89,False
269,58,False
49,79,False
217,22,True
115,83,False
244,44,False
279,62,False
192,8,True
267,121,False
137,87,False
121,87,False
97,79,False
235,102,True
126,89,False
189,12,False
168,95,False
88,75,False
181,1,True
4,61,True
117,85,False
93,77,False
271,117,False
84,73,False
0,59,True
300,143,False
50,79,False
120,87,False
57,69,False
233,39,True
254,60,False
172,1,False
29,69,False
212,27,True
5,61,False
220,29,False
298,139,False
285,143,False
171,101,False
292,64,False
56,69,False
169,97,False
174,3,False
251,105,True
111,85,False
261,58,False
303,64,False
198,17,False
248,60,True
107,83,False
206,15,False
302,147,False
70,65,False
186,13,False
299,141,False
260,58,False
286,64,False
195,7,False
200,20,True
282,62,False
233,100,True
258,121,False
166,93,False
77,69,False
91,75,False
266,119,False
162,91,False
295,145,False
80,71,False
277,62,False
264,115,False
235,40,True
94,77,False
123,87,False
165,93,False
282,131,False
76,69,False
53,81,False
129,91,True
90,75,False
177,5,False
145,91,False
2,59,True
141,89,False
31,69,False
183,1,True
128,91,False
294,64,False
256,117,False
124,89,False
253,105,True
293,141,False
289,64,False
10,65,False
175,0,False
232,100,False
96,79,False
257,119,False
35,71,False
215,21,False
188,12,False
64,81,False
74,67,False
196,15,False
238,96,True
159,89,False
262,58,False
73,67,False
270,58,False
60,75,True
40,75,False
151,93,False
276,62,True
142,89,False
197,16,False
36,73,False
182,1,False
270,115,False
147,91,False
240,43,False
98,79,False
193,9,True
246,52,True
295,64,False
203,14,False
163,91,False
271,58,False
226,28,False
280,131,False
11,65,False
254,107,False
242,51,True
54,81,False
278,127,False
7,63,False
284,141,False
279,129,False
63,75,False
146,91,False
296,64,False
303,149,False
237,96,False
191,7,True
131,91,False
199,18,True
125,89,False
273,58,False
236,96,False
20,65,False
265,117,False
8,65,False
34,71,False
92,77,False
234,102,False
39,73,False
185,12,False
58,69,False
243,98,True
6,61,False
228,28,False
283,139,False
37,73,False
281,129,False
239,96,True
184,11,False
214,25,True
33,71,False
213,21,False
173,2,False
152,87,False
227,28,False
75,67,False
101,81,False
272,58,False
264,58,False
249,60,False
71,65,False
133,93,True
178,6,True
3,57,False
287,64,False
22,65,False
216,21,False
167,93,False
255,115,False
256,58,False
250,103,False
298,64,False
201,14,False
114,83,False
156,89,False
99,79,False
274,123,False
81,71,False
278,62,False
221,30,False
136,87,False
95,77,False
150,93,False
231,28,False
190,7,False
59,69,False
127,89,False
65,81,False
18,77,False
149,93,False
244,100,False
273,121,False
275,125,False
236,42,False
240,98,False
234,37,False
263,58,False
176,4,True
164,93,True
277,131,False
252,60,False
132,93,False
291,137,False
225,34,False
209,23,False
41,75,False
14,71,True
229,28,True
290,64,False
219,21,True
274,58,False
116,85,True
288,64,False
9,65,False
269,125,False
100,81,False
79,69,False
218,21,False
292,139,False
248,105,True
82,71,False
246,100,True
153,87,False
222,31,False
78,69,False
238,50,True
242,98,True
289,133,False
243,55,True
207,14,True
297,64,False
103,81,False
104,83,False
1,59,True
266,58,False
232,36,False
204,14,False
253,60,True
135,93,False
112,83,False
102,81,False
290,135,False
17,77,False
265,58,False
291,64,False
210,24,False
67,81,False
262,111,False
43,75,False
260,125,False
205,14,True
44,77,False
268,123,False
16,77,False
23,65,False
72,67,False
106,83,False
66,81,False
130,91,False
241,98,False
245,48,False
211,26,False
249,107,False
12,71,True
281,62,False
28,69,False
161,91,True
42,75,False
47,77,False
24,67,False
301,145,False
38,73,False
257,58,False
299,64,False
86,73,False
134,93,False
157,89,False
247,56,True
61,75,True
144,91,True
208,22,True
118,85,False
160,91,False
13,71,True
224,33,False
268,58,False
85,73,False
180,0,False
263,113,False
140,89,False
48,79,False
261,109,False
19,77,False
293,64,False
139,87,False
179,0,False
194,10,True
119,85,False
62,75,False
283,64,False
251,60,True
259,123,False
252,107,False
109,85,True
267,58,False
255,58,False
52,81,False
15,71,True
113,83,False
288,149,False
89,75,False
296,147,False
68,65,False
27,67,False
187,12,False
110,85,False
302,64,False
25,67,False
30,69,False
21,65,False
245,100,False
26,67,False
272,119,False
154,87,False
285,64,False
32,71,False
69,65,False
46,77,False
170,99,True
297,149,False
202,19,False
51,79,False
239,54,True
223,32,True
286,145,False
294,143,False
275,58,False
241,47,False
259,58,False
