source,destination,label
118,67,False
70,55,False
131,77,False
109,62,True
43,49,False
102,58,False
65,51,False
93,11,False
14,43,False
18,47,False
36,45,False
112,62,False
137,38,False
84,7,False
50,53,False
108,19,False
68,53,False
138,81,False
91,8,False
35,43,False
114,42,False
130,34,False
105,18,False
135,36,False
77,61,False
122,40,False
49,53,False
108,62,False
104,25,False
48,53,False
29,47,False
95,9,False
19,47,False
82,3,False
0,41,False
96,15,False
103,58,False
119,69,False
127,69,True
113,63,False
138,38,False
104,58,False
9,35,False
69,55,False
23,43,True
79,2,False
106,60,False
7,33,False
27,47,False
121,32,False
128,40,False
115,67,False
40,47,False
62,49,False
97,15,False
94,9,False
111,60,True
125,71,False
136,36,False
21,43,False
55,51,False
118,42,False
26,45,False
86,7,False
106,22,False
31,43,True
134,38,False
113,42,False
100,13,False
110,27,False
101,14,False
120,32,False
123,71,False
129,75,True
92,10,False
61,49,False
137,77,False
107,60,False
85,7,False
41,47,False
109,23,True
130,75,False
83,2,False
8,35,False
135,77,False
54,51,False
78,1,False
98,15,False
30,43,False
11,37,False
114,65,False
88,5,False
12,43,False
44,49,False
127,40,True
10,37,False
107,26,False
39,47,False
64,51,True
25,45,False
52,49,False
63,51,False
133,38,False
80,0,False
115,42,False
74,55,False
119,32,False
4,39,False
60,49,False
123,40,False
122,69,False
20,47,False
13,43,False
116,63,False
124,32,True
75,57,False
89,6,True
136,79,False
45,51,False
73,55,False
16,45,False
134,81,False
3,31,True
125,32,False
72,55,False
128,71,False
53,49,False
34,43,False
28,47,False
66,53,False
129,34,True
81,0,False
99,12,False
116,42,False
126,32,False
24,45,False
56,51,False
132,79,False
37,45,False
51,49,False
32,43,False
22,43,False
90,9,False
111,29,True
71,55,True
33,43,False
126,73,False
117,65,False
2,31,False
5,39,True
59,53,False
121,73,False
46,51,False
105,60,False
17,45,False
58,53,False
103,21,False
110,62,False
102,17,False
6,33,True
132,36,False
133,77,False
117,42,False
120,71,False
76,59,False
67,53,False
131,36,False
57,53,False
112,30,False
38,45,False
42,49,False
124,69,True
87,4,False
15,45,False
1,41,False
47,51,False
