source,destination,label
11,136,False
74,16,True
1,14,True
1,38,True
16,110,True
1,115,True
9,91,True
0,75,True
0,111,False
76,21,False
16,70,True
32,116,False
26,109,False
80,29,False
82,30,True
34,124,False
25,64,True
34,135,False
7,26,False
8,31,True
5,9,False
2,79,True
16,101,False
0,77,False
70,8,False
18,39,True
2,39,True
2,15,True
70,6,False
28,66,False
1,18,False
27,54,True
8,4,True
11,33,True
8,59,True
15,100,False
78,25,True
5,13,False
13,65,False
2,118,True
4,8,False
84,37,False
8,129,True
14,99,False
5,41,False
34,125,False
6,126,False
18,41,False
11,61,True
8,131,True
32,112,False
16,67,False
24,50,False
72,11,False
34,127,False
9,89,True
2,19,False
16,64,True
1,102,True
9,90,False
30,58,True
19,103,True
3,80,False
76,19,False
8,23,True
10,134,False
32,114,False
4,48,True
22,47,True
9,106,True
32,113,True
26,106,True
24,51,True
80,27,False
20,45,False
13,68,False
17,102,True
7,50,False
8,55,True
14,69,False
4,121,False
32,115,True
2,103,True
74,15,True
20,44,True
2,119,False
0,74,True
10,36,False
7,128,True
11,57,True
69,73,True
84,35,False
2,11,False
34,133,True
0,76,True
34,134,False
29,110,True
32,117,False
82,33,True
4,40,True
4,16,True
28,65,False
14,98,True
67,72,True
32,121,False
1,114,False
10,24,False
4,44,True
23,105,True
70,7,False
18,38,True
8,35,False
66,106,True
12,94,False
11,37,False
84,36,False
6,84,False
8,87,True
1,6,False
32,123,False
64,104,True
68,108,True
27,56,False
10,92,False
70,9,False
18,40,True
1,10,False
27,57,True
11,25,True
34,128,True
8,51,True
0,0,True
30,60,False
7,30,True
6,125,False
66,107,True
68,110,True
7,58,True
21,104,True
11,93,True
30,59,True
72,10,False
31,68,False
1,46,True
2,7,False
78,24,False
9,88,True
20,42,True
2,117,False
24,53,False
10,56,False
76,18,False
10,32,False
25,62,False
5,123,False
7,127,False
34,129,True
34,130,False
30,61,True
7,86,True
10,60,False
25,63,True
0,112,False
78,23,True
34,131,True
34,132,False
76,20,False
74,17,False
14,66,False
22,49,False
82,31,True
6,3,False
82,32,False
3,120,False
14,63,True
4,104,True
6,124,False
34,136,False
1,78,True
32,119,False
2,47,True
5,21,False
0,113,True
68,109,False
1,1,True
9,133,True
32,118,True
64,102,True
28,67,False
29,107,True
13,97,False
13,62,False
27,55,True
31,70,True
4,81,True
84,34,False
5,49,False
12,95,True
4,20,False
66,105,True
9,5,True
1,42,True
34,126,False
10,52,False
10,28,False
7,54,True
14,108,True
32,120,False
2,2,True
72,12,False
8,27,False
32,111,False
32,122,False
64,103,True
7,85,False
10,135,False
65,71,True
7,34,False
13,96,False
80,26,False
2,43,True
5,17,False
8,105,True
8,130,False
5,83,False
23,108,True
11,53,False
11,29,False
22,48,True
15,109,False
7,22,True
31,69,False
74,14,True
80,28,False
8,132,False
22,46,True
20,43,True
5,82,True
4,12,False
11,107,True
4,122,False
78,22,True
5,45,False
2,116,False
24,52,False
72,13,False
