source,destination,label
1,14,True
5,18,True
44,15,True
52,40,True
45,15,False
19,28,True
32,38,True
34,2,True
4,18,True
41,9,True
25,32,True
56,40,True
0,14,True
22,30,True
13,24,True
38,0,True
43,13,True
23,32,True
42,39,True
46,40,True
41,39,True
51,42,True
53,44,False
54,17,True
59,42,True
52,15,True
49,42,True
12,24,True
37,0,True
40,39,True
39,39,True
10,22,True
57,42,True
3,16,True
47,42,True
24,32,True
51,21,True
39,5,True
26,34,True
21,30,True
59,21,True
50,40,True
55,42,True
57,19,True
17,28,True
45,44,False
33,1,True
2,16,True
48,40,True
43,39,True
29,36,True
36,0,True
18,28,True
56,19,True
46,17,True
50,21,True
6,20,True
28,34,True
44,40,True
48,19,True
58,21,True
49,19,True
47,17,True
58,40,True
35,3,True
55,17,True
53,15,False
8,22,True
31,36,True
15,26,False
9,22,True
16,26,False
7,20,True
11,24,True
27,34,True
54,40,True
30,36,True
14,26,False
40,7,True
20,30,True
42,11,True
