source,destination,label
8,6,False
8,96,False
3,16,False
14,49,True
45,76,True
9,41,False
27,79,True
55,29,False
8,98,False
2,23,False
47,13,False
9,69,True
59,34,False
21,85,False
9,53,True
53,24,False
51,18,False
6,83,False
27,81,True
25,93,False
55,26,False
27,77,False
8,36,False
15,76,True
6,30,False
6,85,False
63,42,False
21,91,False
9,70,True
1,18,False
6,34,False
8,48,True
1,22,False
16,50,False
61,40,False
11,73,False
9,33,False
16,51,True
19,102,False
4,21,False
8,76,True
9,37,False
13,75,True
59,37,False
4,25,False
49,15,False
2,19,False
16,53,True
12,74,False
3,79,True
6,64,False
14,47,True
3,80,False
9,49,True
8,28,False
8,94,False
1,78,False
3,81,True
25,87,False
8,32,False
53,22,False
11,72,False
47,12,True
12,102,False
6,26,False
7,35,False
1,14,False
9,67,False
7,39,False
49,16,False
12,9,False
57,30,False
21,84,False
45,75,True
9,29,False
61,38,False
4,17,False
55,28,False
8,97,False
2,11,False
1,57,False
14,46,False
53,23,False
2,15,False
3,20,True
6,5,False
57,31,False
5,63,False
59,35,False
65,45,False
17,95,False
53,25,False
8,90,False
6,7,False
6,84,False
21,90,False
12,43,False
57,33,False
7,31,False
6,88,False
1,10,False
61,39,False
23,92,False
27,82,False
4,62,False
12,45,False
47,11,False
6,46,False
21,96,False
25,100,False
2,60,False
19,101,False
6,50,False
23,98,False
4,13,False
49,14,False
8,93,False
16,52,True
3,12,True
3,1,True
17,89,False
7,47,True
8,66,True
7,51,True
10,71,False
25,88,False
1,0,False
12,101,False
6,3,False
11,44,False
7,75,True
21,97,False
51,19,False
7,27,False
25,94,False
8,99,False
27,78,False
8,4,False
3,82,False
51,21,False
6,86,False
8,8,False
63,43,False
7,65,True
27,80,False
55,27,False
61,41,False
51,20,True
8,100,False
59,36,False
1,58,False
3,24,False
17,83,False
65,44,False
8,91,False
8,89,False
57,32,False
47,10,False
3,61,False
0,55,False
6,87,False
14,48,True
2,59,True
0,56,True
8,40,False
8,95,False
25,99,False
1,77,False
6,38,False
8,52,True
46,54,True
9,68,False
23,86,False
8,2,False
11,42,False
8,92,False
49,17,False
