source,destination,label
32,46,False
83,23,True
80,55,True
9,30,False
43,48,True
41,46,False
45,50,False
28,44,True
52,1,False
84,57,True
93,66,False
91,35,False
44,48,True
51,58,False
12,38,False
92,35,False
78,53,False
87,62,False
94,37,False
96,37,True
81,25,True
10,38,False
25,44,False
90,35,False
22,42,True
98,70,True
79,20,True
24,44,False
78,19,False
58,2,False
4,36,False
76,15,False
37,50,False
47,50,True
74,14,False
61,8,False
82,28,True
80,22,True
15,42,False
60,8,False
88,64,False
31,46,False
16,42,False
68,10,True
85,29,True
86,60,False
33,48,True
5,36,True
95,68,True
85,57,True
66,12,False
72,15,True
8,30,True
89,66,False
46,50,False
75,16,True
36,50,False
91,66,False
13,38,False
17,42,False
42,48,True
18,40,True
29,44,False
2,34,False
30,46,True
7,30,True
39,46,True
20,40,True
96,68,True
63,7,False
84,26,True
93,35,False
6,36,True
27,44,False
14,38,False
88,35,False
86,33,False
97,31,True
65,8,False
87,33,False
95,37,True
19,40,True
21,42,False
57,5,False
26,44,False
89,35,False
3,34,False
97,70,True
59,4,False
79,59,True
92,64,False
48,52,False
55,5,False
73,17,False
1,34,False
69,11,False
53,0,False
71,12,False
98,31,True
64,9,True
38,50,True
90,64,False
94,68,False
34,48,True
56,2,False
40,46,False
62,6,True
83,57,True
67,12,False
99,31,False
50,56,True
11,40,False
82,55,True
70,13,True
35,48,True
54,3,False
23,42,False
81,55,True
0,32,False
99,70,False
49,54,True
77,14,False
