source,destination,label
54,81,True
68,20,True
13,71,False
28,36,False
36,95,True
5,58,False
21,80,True
11,4,False
11,94,False
2,12,False
0,11,False
23,41,False
4,2,False
6,80,True
4,57,False
24,81,True
12,40,False
12,70,True
26,44,True
59,51,False
14,72,True
70,21,False
29,45,False
14,73,False
5,26,False
5,92,False
20,29,False
30,98,True
12,43,True
6,36,False
70,22,True
22,31,False
32,86,False
3,1,False
0,52,False
10,66,False
27,82,True
4,25,False
10,39,True
4,91,False
12,5,True
12,84,True
22,30,True
5,3,False
57,50,True
66,16,False
16,79,True
36,94,False
17,99,False
52,78,False
34,89,False
9,38,True
13,96,True
34,93,False
53,48,False
19,26,False
32,87,False
10,45,False
7,61,False
56,85,True
26,42,True
10,18,True
25,35,True
16,98,True
17,23,False
2,55,False
28,37,False
2,15,False
13,20,True
36,96,True
6,60,False
23,39,True
0,10,False
17,29,False
23,40,False
16,76,False
28,38,True
8,34,True
13,44,True
3,89,False
18,78,False
16,22,True
68,18,True
8,37,False
64,12,False
5,14,False
6,30,True
1,87,False
30,97,True
14,21,False
8,63,False
34,91,False
60,10,False
64,14,False
19,24,False
9,65,False
8,64,True
56,83,True
68,19,True
4,13,False
25,33,True
14,27,False
4,90,False
22,32,False
16,28,True
1,53,False
58,79,True
62,11,False
10,42,True
54,80,True
8,81,True
1,0,False
5,59,False
8,31,False
15,74,False
2,24,False
54,82,True
34,92,False
55,49,True
19,25,False
26,43,True
21,83,True
15,7,True
56,84,True
17,9,False
9,82,True
13,6,True
15,75,True
4,16,False
24,84,True
9,32,False
29,46,False
12,95,True
2,54,False
5,93,False
18,79,True
12,69,False
13,85,True
3,88,False
16,8,True
8,62,True
66,15,False
1,86,False
12,68,True
20,27,False
11,67,False
29,47,True
13,47,True
34,88,False
66,17,False
27,85,True
12,46,False
13,41,False
30,99,False
70,23,False
12,19,True
9,35,True
5,17,False
6,33,True
34,90,False
64,13,False
20,28,True
25,34,True
10,83,True
4,78,False
15,97,True
17,77,False
3,56,False
