source,destination,label
113,3,False
41,42,False
169,68,False
187,80,False
179,29,False
27,38,False
42,44,False
83,52,False
166,68,False
154,68,False
49,34,False
28,38,False
150,31,False
156,31,False
140,20,False
44,44,False
141,25,True
185,76,False
25,38,False
48,34,False
152,66,False
39,42,False
20,36,False
30,40,False
138,59,False
63,44,False
159,31,False
176,72,False
21,36,False
111,3,False
156,72,False
171,31,False
161,33,False
171,64,False
177,33,False
58,40,False
165,68,False
178,74,False
108,58,False
149,33,False
173,62,False
77,50,False
102,50,False
151,31,False
6,32,False
145,62,False
33,40,False
158,62,False
164,72,False
114,4,False
139,59,False
19,36,False
60,44,False
0,30,False
142,31,False
56,40,True
122,2,False
134,59,False
157,33,False
87,52,False
167,70,False
136,19,False
31,40,False
169,33,False
12,34,False
101,50,False
160,31,False
120,2,False
178,29,False
96,56,False
172,66,False
55,38,False
186,78,False
191,29,False
144,66,False
52,38,False
11,28,False
115,5,False
163,31,False
109,60,False
162,31,False
168,31,False
105,54,False
124,9,False
128,13,False
186,29,False
153,33,False
129,8,False
81,50,False
34,40,False
117,7,True
189,29,False
139,27,False
95,56,False
174,68,False
168,72,False
184,29,False
177,68,False
137,22,False
140,61,False
62,44,False
93,54,False
46,44,False
135,59,True
74,48,False
146,31,False
37,42,False
148,31,False
106,54,False
155,31,False
4,32,False
179,76,False
32,40,False
88,54,False
64,46,False
127,12,True
136,59,False
35,40,False
191,76,False
182,29,False
148,72,False
84,52,False
157,68,False
50,34,False
54,38,False
143,31,False
172,31,False
45,44,False
73,48,False
67,46,False
150,62,False
184,74,False
2,30,False
147,70,False
70,48,False
72,48,False
175,31,False
138,24,False
143,64,False
104,54,True
189,80,False
99,56,False
85,52,False
38,42,False
66,46,False
43,44,False
165,33,False
182,74,False
24,38,False
65,46,False
103,50,False
152,31,False
159,64,False
116,6,False
180,29,True
17,34,False
161,62,False
59,40,False
183,29,False
22,36,False
78,50,False
163,70,False
36,42,False
23,36,False
151,64,False
173,33,False
190,74,False
188,29,True
3,30,False
110,2,False
145,33,False
8,28,True
15,34,False
149,68,False
57,40,False
123,2,False
181,29,False
13,34,False
121,2,False
76,50,False
118,1,False
135,17,True
146,68,False
5,32,False
16,34,False
170,62,False
125,10,False
53,38,False
160,66,False
154,31,False
144,31,False
86,52,False
18,36,False
180,78,True
9,28,False
1,30,False
176,31,False
132,8,True
166,31,False
119,2,False
47,44,False
51,34,False
14,34,False
69,46,False
183,76,False
190,29,False
98,56,False
133,8,False
79,50,False
89,54,False
10,28,False
187,29,False
130,8,False
153,62,False
188,78,True
162,68,False
112,0,False
40,42,False
26,38,False
75,48,True
164,31,False
7,32,False
174,31,False
107,54,False
91,54,False
82,52,False
100,50,False
131,8,False
92,54,False
175,70,False
181,80,False
68,46,False
185,29,False
80,50,False
97,56,False
137,59,False
126,11,False
94,56,False
158,31,False
142,62,False
29,38,False
167,31,False
61,44,False
147,31,False
141,61,True
90,54,False
170,31,False
71,48,False
134,15,False
155,70,False
