source,destination,label
28,181,False
72,43,False
6,68,False
30,159,False
7,81,False
4,163,False
20,102,False
0,64,False
13,191,False
3,90,False
1,152,False
26,139,False
0,94,False
8,8,True
72,46,False
30,151,False
3,14,False
58,136,False
32,169,False
7,35,False
30,170,False
3,44,False
72,45,False
64,18,False
3,72,False
6,98,False
0,143,False
5,167,False
32,161,False
10,130,False
4,164,False
74,50,False
68,30,False
8,125,False
28,184,False
2,83,False
66,25,False
6,22,False
13,11,False
0,18,False
70,37,False
11,184,False
2,113,False
4,79,False
32,153,False
30,143,False
13,107,False
7,87,False
58,139,False
6,3,False
14,134,False
32,145,False
2,37,False
30,162,False
8,48,False
64,21,False
0,146,False
17,70,False
27,95,False
11,50,False
22,83,False
3,154,False
4,33,False
15,66,False
68,33,False
5,121,False
28,187,False
66,28,False
0,70,False
30,154,False
62,15,False
24,90,False
19,78,False
3,78,False
0,149,False
17,73,False
27,98,False
11,187,False
2,116,False
4,159,False
2,117,True
28,179,False
30,146,False
1,5,False
1,150,False
12,132,True
7,41,False
78,57,False
4,6,False
6,74,False
30,176,False
25,106,False
0,24,False
10,49,False
8,128,False
8,180,True
11,62,False
4,85,False
76,53,False
18,136,False
13,63,False
12,189,False
7,177,False
22,86,False
3,157,False
58,134,False
15,69,False
58,135,True
10,57,False
7,139,False
28,190,False
2,89,False
1,153,False
60,140,False
8,104,True
12,141,True
13,55,False
30,168,False
24,93,False
19,81,False
20,100,False
70,41,False
6,28,False
6,173,False
3,32,False
4,162,False
74,48,False
11,102,False
28,182,False
30,160,False
2,43,False
20,103,False
0,144,False
3,119,False
74,51,False
58,137,False
4,39,False
62,13,False
21,137,False
2,13,False
6,80,False
7,93,False
64,19,False
0,76,False
10,101,False
4,165,False
15,64,False
68,31,False
7,123,False
28,185,False
80,60,False
7,17,False
61,109,False
72,47,False
30,152,False
7,135,True
30,163,False
3,26,False
78,56,True
19,76,False
70,36,False
5,138,False
2,114,False
7,47,False
30,171,False
2,65,False
3,84,False
5,168,False
30,144,False
25,104,True
62,16,False
32,173,False
11,10,False
8,126,False
2,95,False
66,26,False
6,34,False
7,175,False
7,69,False
24,88,False
28,188,True
12,188,True
0,147,False
15,67,False
0,30,False
17,71,False
27,96,False
70,38,False
80,63,False
13,51,False
11,185,False
22,84,False
4,91,False
6,170,False
2,19,False
32,165,False
30,155,False
68,34,False
7,99,False
23,138,False
6,171,False
28,180,True
60,141,True
4,15,False
4,160,False
30,174,False
8,60,False
64,22,False
72,42,False
30,147,False
2,136,False
3,155,False
4,45,False
6,7,False
1,151,False
66,29,False
76,54,False
78,58,False
0,82,False
30,166,False
8,52,False
9,182,False
24,91,False
19,79,False
17,74,False
27,99,False
11,54,False
22,87,False
9,183,False
32,157,False
23,141,True
28,191,False
16,135,True
7,23,False
7,75,True
13,190,False
30,158,False
8,178,False
72,44,False
20,101,False
6,86,False
0,142,False
8,56,True
25,107,False
0,36,False
32,149,False
74,49,False
13,103,False
11,131,False
2,71,False
13,133,False
4,67,False
18,140,False
62,12,False
5,166,False
6,40,False
10,61,False
1,1,False
28,183,False
66,24,False
4,97,False
4,2,False
30,150,False
30,172,False
8,181,False
64,20,False
0,0,False
0,145,False
27,94,False
22,82,False
2,112,False
8,127,True
4,21,False
11,106,False
68,32,False
58,138,False
9,129,False
30,142,False
62,14,False
24,89,False
2,25,False
3,66,False
6,92,False
10,140,False
8,124,False
11,58,False
13,59,False
5,169,False
0,88,False
6,122,False
15,65,False
6,16,False
10,53,False
28,186,False
80,61,False
7,29,False
7,174,False
30,164,False
0,12,False
3,38,False
64,23,False
19,77,False
1,111,False
4,73,False
0,148,False
80,62,False
17,72,False
6,46,False
11,186,False
22,85,False
2,115,False
4,158,False
15,68,False
0,42,False
28,178,False
28,189,False
2,77,False
3,96,False
59,108,False
4,120,False
30,156,False
62,17,False
17,75,True
2,134,False
19,80,False
70,40,False
25,105,False
6,172,False
3,137,False
66,27,False
76,52,False
3,20,False
10,105,False
4,161,False
30,175,False
7,176,False
8,100,False
27,97,False
30,148,False
70,39,False
8,179,False
3,156,False
2,31,False
78,59,False
32,177,False
0,110,False
0,4,False
68,35,False
3,118,False
76,55,False
9,9,False
30,167,False
24,92,False
4,27,False
