source,destination,label
28,100,False
82,42,False
3,16,False
0,86,True
1,54,False
4,94,True
8,29,True
28,99,True
8,74,False
2,12,False
2,67,False
11,32,False
18,51,False
26,97,True
3,46,False
3,22,False
4,17,True
72,27,True
4,96,True
6,72,False
10,76,False
9,58,False
18,50,True
60,11,True
9,110,True
0,64,False
28,90,False
22,55,True
4,14,True
1,44,False
5,103,False
30,112,False
11,38,False
19,86,True
5,107,False
10,40,False
14,85,True
28,107,False
78,34,False
57,62,False
4,20,True
26,105,False
68,21,False
6,48,True
11,79,False
28,95,True
50,86,True
53,60,False
78,36,False
82,40,False
3,25,False
0,43,False
4,99,True
3,69,False
7,73,False
74,29,True
2,89,False
13,119,False
26,93,True
8,27,True
5,5,False
2,21,False
5,71,False
30,113,False
66,18,False
76,32,False
12,36,False
12,113,False
2,91,False
30,117,False
64,16,False
13,81,False
10,34,False
30,115,False
16,46,False
30,119,False
51,59,True
4,70,False
28,103,False
8,57,True
74,30,True
14,82,False
54,84,True
13,8,False
68,23,True
5,101,False
2,0,False
2,66,False
5,105,False
9,30,True
9,6,True
9,28,True
2,15,False
11,51,False
1,65,True
28,92,False
3,10,False
10,50,True
4,95,True
24,109,True
26,101,False
4,100,False
18,52,False
1,56,True
9,109,True
2,83,False
4,97,True
10,77,False
0,53,True
10,37,False
13,117,False
4,47,False
21,87,True
0,82,False
59,63,False
30,111,False
70,24,False
80,38,False
22,56,True
2,45,False
0,55,True
11,41,False
28,106,False
9,75,True
60,10,False
12,115,False
70,26,False
4,23,True
5,108,False
11,78,False
28,94,True
12,7,False
5,2,False
2,18,False
78,35,False
15,44,False
23,58,False
28,108,False
3,68,False
28,98,True
10,111,False
12,33,False
64,17,True
13,118,False
4,1,True
66,19,False
4,26,False
76,33,False
50,87,True
2,9,False
62,13,False
2,24,False
2,90,False
66,20,True
3,19,False
58,85,True
4,93,True
12,39,False
64,15,False
62,14,True
17,49,False
72,28,True
7,49,False
52,83,False
16,45,False
2,92,False
30,118,False
14,83,False
56,88,True
12,52,False
5,102,False
28,91,False
28,102,False
16,47,False
4,4,True
30,120,False
14,84,True
11,35,False
5,104,False
24,110,True
28,104,False
2,3,False
12,80,False
50,82,False
20,53,True
3,13,False
20,54,False
4,98,True
5,106,False
26,89,False
8,88,True
68,22,False
21,88,True
28,96,True
12,42,False
82,41,False
76,31,False
6,84,True
55,61,False
80,37,False
30,114,False
15,43,False
60,9,False
1,87,True
23,57,True
12,114,False
10,31,False
13,120,False
70,25,False
80,39,False
4,11,True
17,48,True
30,116,False
10,112,False
12,116,False
62,12,False
10,85,True
