source,destination,label
64,5,True
102,32,False
33,45,True
61,6,False
102,71,False
17,39,False
82,20,False
38,49,False
86,64,True
57,4,False
13,33,False
83,64,True
7,37,False
101,69,False
54,59,False
89,38,False
31,45,True
94,67,True
9,31,True
79,62,True
71,11,True
0,35,False
100,32,True
91,65,False
5,37,False
16,39,False
100,71,True
48,55,False
14,33,False
52,59,False
74,8,True
20,41,True
80,62,True
77,12,False
98,32,True
34,47,True
42,51,False
98,71,True
43,53,True
41,51,False
32,45,True
65,4,True
96,32,False
70,11,False
87,30,False
75,9,True
19,41,True
79,14,True
6,37,False
55,61,True
83,22,True
99,34,False
2,35,True
78,11,False
94,36,True
59,6,True
29,43,False
97,34,False
27,41,False
63,1,True
25,41,True
67,2,True
18,39,False
90,67,True
91,38,False
103,69,False
66,1,False
80,16,True
76,10,True
30,43,False
82,64,False
84,64,True
3,35,True
84,24,True
50,57,True
60,6,False
39,49,False
92,67,True
96,71,False
46,55,True
1,35,True
15,33,False
37,49,False
53,59,False
85,64,True
62,0,False
10,31,True
28,43,True
95,65,False
101,34,False
12,33,False
72,11,True
51,57,False
49,57,True
81,18,True
81,62,True
8,31,False
85,26,True
47,55,True
93,65,False
88,67,False
45,53,False
68,3,False
36,47,True
40,51,True
23,39,False
69,11,False
22,39,False
89,65,False
92,36,True
99,69,False
56,63,True
4,37,False
87,64,False
86,28,True
95,38,False
90,36,True
73,7,False
97,69,False
35,47,False
26,41,True
44,53,True
24,39,False
103,34,False
88,36,False
58,4,False
21,41,True
93,38,False
11,31,False
