source,destination,label
12,87,False
6,66,False
0,89,False
10,100,True
33,101,False
62,55,True
12,78,False
6,67,True
6,68,False
4,92,True
31,98,True
12,27,False
22,41,False
2,79,True
2,90,True
28,50,True
8,46,True
11,86,True
7,96,False
71,27,False
22,40,True
5,65,True
31,100,True
65,17,False
4,6,False
6,30,False
61,79,True
0,0,False
14,28,True
71,26,True
2,28,True
24,43,True
69,23,False
7,69,False
11,38,False
11,73,False
31,102,False
8,13,False
64,56,True
5,80,True
11,50,True
7,82,False
2,34,True
33,97,False
27,86,True
8,25,True
8,70,False
13,79,True
63,86,True
67,21,True
63,87,False
35,88,False
4,93,False
6,21,True
12,102,False
2,91,False
8,40,True
12,51,False
6,3,True
30,53,False
11,44,True
14,29,False
16,32,True
37,95,False
0,88,False
5,32,True
5,35,False
7,12,False
20,38,False
8,83,True
12,11,False
26,46,True
18,36,True
8,22,False
12,15,False
2,1,True
17,81,True
28,49,True
11,74,True
22,42,False
20,39,False
6,7,False
6,18,False
65,16,False
63,84,True
67,19,True
35,94,True
16,33,True
12,54,False
26,47,True
69,24,False
7,97,False
11,76,True
71,25,True
8,37,False
65,18,False
4,62,False
8,52,False
12,45,False
5,29,False
2,31,True
9,71,True
11,41,False
8,49,True
2,60,False
37,91,False
4,63,True
8,9,True
23,84,True
6,36,True
7,8,False
37,93,False
63,85,True
0,57,False
18,34,True
31,96,False
12,24,False
18,35,False
35,90,True
12,39,False
4,64,True
21,83,True
8,43,True
8,98,True
8,99,False
33,99,False
26,48,False
30,52,False
6,81,True
11,77,False
16,31,True
35,92,True
33,103,False
19,82,False
10,10,True
69,22,False
10,101,False
4,2,True
20,37,False
28,51,False
14,30,False
30,54,False
6,94,True
24,45,False
9,84,True
37,89,False
61,80,True
11,47,True
63,82,False
1,58,False
24,44,True
2,5,False
2,16,False
11,23,False
63,83,True
12,42,False
1,59,True
3,61,False
10,14,False
11,75,True
29,87,False
61,81,True
0,4,False
67,20,True
15,80,True
5,17,False
2,19,True
6,33,True
11,53,False
25,85,True
12,48,False
12,103,False
11,26,True
10,72,True
5,20,True
6,95,False
10,85,True
