source,destination,label
8,23,True
47,22,False
39,9,True
26,5,True
14,27,True
37,10,False
27,1,False
45,35,False
44,20,False
30,3,False
47,35,False
10,25,True
41,34,True
12,27,False
25,3,False
29,4,False
20,31,True
9,25,False
42,34,True
49,22,True
32,7,True
48,20,True
41,14,True
18,31,False
22,1,False
34,8,True
11,25,False
44,35,False
48,35,True
13,27,True
43,34,True
17,29,True
42,16,True
5,21,True
49,35,True
46,20,False
21,33,True
38,8,False
40,12,True
2,19,True
40,34,True
46,35,False
24,2,False
6,23,False
7,23,False
19,31,True
31,1,False
3,21,False
16,29,True
35,7,False
43,18,True
0,19,False
33,6,True
36,10,True
4,21,False
15,29,True
28,1,False
45,22,False
1,19,False
23,0,False
