source,destination,label
8,96,False
31,126,False
9,81,False
39,131,False
23,99,False
6,66,False
51,111,False
55,115,False
48,140,False
44,20,False
36,164,False
45,105,False
7,79,False
11,83,False
21,149,False
53,165,False
44,18,False
6,68,False
49,34,False
32,129,False
35,158,False
57,149,False
20,142,False
55,53,False
56,116,True
54,48,False
54,114,False
52,42,False
6,70,False
11,87,False
43,15,False
5,65,True
44,156,False
54,50,False
1,73,False
39,99,False
41,10,False
19,140,False
52,44,False
39,4,False
38,78,True
3,127,False
46,24,False
51,143,False
54,49,True
2,68,False
57,58,False
18,136,False
3,63,False
41,133,False
48,108,False
45,137,False
29,113,False
1,125,False
26,77,False
13,89,False
24,100,True
38,98,False
4,76,False
42,102,False
46,26,False
30,125,False
1,61,False
46,158,False
40,6,False
43,135,False
15,120,False
27,111,False
43,16,False
2,74,False
54,146,False
3,69,False
48,160,False
50,36,False
22,114,False
44,84,False
0,124,False
38,150,False
52,144,False
14,118,False
1,67,False
42,13,False
4,64,False
21,148,True
42,134,False
49,109,False
40,7,False
50,38,False
22,72,False
54,94,True
12,88,True
18,137,False
0,60,False
3,121,False
48,32,False
10,71,True
55,51,False
22,76,False
33,151,False
44,136,False
6,78,True
25,117,False
53,46,False
1,119,False
47,28,False
17,131,False
4,70,False
48,88,True
46,86,False
50,90,False
4,122,True
46,138,True
39,79,False
55,147,False
44,19,False
26,73,False
43,103,False
13,85,False
55,52,False
27,103,False
29,109,False
52,112,False
17,133,False
36,163,False
49,33,False
27,107,False
57,57,True
12,92,False
50,162,False
9,97,False
26,75,False
37,167,False
17,132,True
35,161,False
39,151,False
5,129,False
43,155,False
20,145,False
49,35,False
7,95,False
56,54,False
47,139,False
0,118,False
19,138,True
41,9,False
19,139,False
44,104,False
34,155,False
4,128,False
42,154,False
18,135,False
41,11,False
3,75,False
19,141,False
34,157,False
51,91,False
53,113,False
22,74,False
41,81,False
45,85,False
51,40,False
46,25,False
29,105,False
45,21,False
28,108,False
46,106,False
40,8,True
43,83,False
2,62,False
5,123,False
8,80,False
47,107,False
22,98,False
37,169,True
28,112,False
51,163,False
55,167,False
16,122,True
16,123,False
45,23,False
24,116,True
56,56,True
45,157,False
36,162,False
42,12,False
23,115,False
52,92,False
49,141,False
50,37,False
48,30,True
39,3,True
35,159,False
47,29,False
54,166,False
42,14,False
26,110,False
20,143,False
36,165,False
47,27,False
17,130,False
52,43,False
52,164,False
56,168,False
53,93,False
57,97,False
10,90,False
33,153,True
6,94,True
55,95,False
39,5,False
40,80,False
40,132,True
2,120,False
30,124,False
28,104,False
53,145,False
57,59,False
37,166,False
41,101,False
38,130,False
56,55,False
50,110,False
12,84,False
35,160,False
38,0,False
26,102,False
10,67,False
41,153,True
20,144,False
49,89,False
5,77,False
15,121,False
2,126,False
40,152,False
37,168,False
11,91,False
31,127,False
21,146,False
43,17,False
38,1,True
47,87,False
0,66,False
38,2,False
10,69,False
34,154,False
26,106,False
48,31,False
25,101,False
14,119,False
49,161,False
18,134,False
40,100,True
33,150,False
34,156,False
10,82,False
56,96,False
53,45,False
32,128,False
57,169,True
0,72,False
47,159,False
51,39,False
10,86,False
56,148,True
5,71,True
13,93,False
45,22,False
33,152,False
42,82,False
53,47,False
50,142,False
57,117,False
51,41,False
21,147,False
